f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000175812648976821,3.1597909971915e-05,0.000173919671953829,1.80466385498659e-05,255.954111689361,0.00212656608087668,-49.1379528647548,0.00139161775868178,8.85344541570261,2,1283895507.8125,2018-04-14,58222.0
0.000143171199629764,7.70385718303242e-05,0.000129353379740001,4.01855310816336e-05,255.954111689361,0.00218849559899533,-49.1379528647548,0.00144029124255053,3.29410172401102,2,1283895507.8125,2018-09-08,58369.0
0.000136634873987261,4.82511140055167e-05,0.000130955089281173,2.66997710718691e-05,255.954111689361,0.00213916889043713,-49.1379528647548,0.00140643687143442,4.08806737693381,2,1283895507.8125,2018-09-14,58375.0
7.46331758004867e-05,4.64353085070607e-05,6.50027942576097e-05,2.33500498284299e-05,255.954111689361,0.00217009033602964,-49.1379528647548,0.00144304347444312,4.2927058407785,2,1283895507.8125,2018-09-21,58382.0
0.000130108022419941,6.65500503499118e-05,0.000118761273466775,3.50718383715237e-05,255.954111689361,0.00215911965756708,-49.1379528647548,0.00142187557665195,4.10515961422702,2,1283895507.8125,2018-09-28,58389.0
0.000203372115109295,5.18496537954271e-05,0.000198965764387351,2.92868176313328e-05,255.954111689361,0.00213238655794852,-49.1379528647548,0.00140116627099308,5.89526276831354,2,1283895507.8125,2018-10-05,58396.0
0.000116473269204125,4.80714354049169e-05,0.000109859840739152,2.61781626950603e-05,255.954111689361,0.00214903311571895,-49.1379528647548,0.00141425009103209,4.5895675794925,2,1283895507.8125,2018-10-11,58402.0
0.000151518461237359,7.86418697629197e-05,0.000137912762346935,4.13268314912456e-05,255.954111689361,0.002153553029,-49.1379528647548,0.00143057979400414,3.11212891493845,2,1283895507.8125,2018-10-12,58403.0
0.000152466499073775,5.27906300382131e-05,0.000146373683850406,2.92607054723652e-05,255.954111689361,0.00214311525884529,-49.1379528647548,0.00140770747486591,5.48204872467883,2,1283895507.8125,2018-10-19,58410.0
0.000113016774592862,4.68835260019068e-05,0.000106533769398014,2.55154965257277e-05,255.954111689361,0.00214719144487939,-49.1379528647548,0.00141251695143835,4.13446240395791,2,1283895507.8125,2018-10-27,58418.0
0.000126349467533574,4.9925000563025e-05,0.000119773775183688,2.73240941725678e-05,255.954111689361,0.00214277013318212,-49.1379528647548,0.00140755574660047,3.34317828919011,2,1283895507.8125,2018-11-03,58425.0
9.90253341196994e-05,4.73086685272287e-05,9.14915377172764e-05,2.52356623765788e-05,255.954111689361,0.00215248503252473,-49.1379528647548,0.00141631308535077,4.03168926716714,2,1283895507.8125,2018-11-10,58432.0
0.000171003168606299,5.86664126903856e-05,0.00016429423253607,3.25422116913878e-05,255.954111689361,0.00214082536108999,-49.1379528647548,0.00140318970810956,4.66265950762104,2,1283895507.8125,2018-11-17,58439.0
0.000155397328309664,5.97889308741624e-05,0.000147729422445474,3.28158465552732e-05,255.954111689361,0.00214418144951228,-49.1379528647548,0.00140905770120445,4.38172144144034,2,1283895507.8125,2018-11-24,58446.0
0.000117190586268228,6.20414434901577e-05,0.000106242207697011,3.24732402941499e-05,255.954111689361,0.00216413755401184,-49.1379528647548,0.00142640465474988,3.34918759723532,2,1283895507.8125,2018-12-02,58454.0
0.000102747175055579,5.99821354751207e-05,9.10749755548482e-05,3.06966137233521e-05,255.954111689361,0.00216343393116524,-49.1379528647548,0.00143707100314563,4.2646377148196,2,1283895507.8125,2018-12-08,58460.0
6.97713513033536e-05,5.92739867647124e-05,5.2986021119586e-05,2.59888872770662e-05,255.954111689361,0.00234382449716015,-49.1379528647548,0.00144888091793229,2.72781703162397,2,1283895507.8125,2018-12-15,58467.0
0.000148806996174526,6.9735075364375e-05,0.000137913734295962,3.73142584432768e-05,255.954111689361,0.00219321230288457,-49.1379528647548,0.00141069562748809,3.55460846129586,2,1283895507.8125,2018-12-22,58474.0
0.000156915591499055,6.69135699162325e-05,0.000147404265917021,3.62908823380313e-05,255.954111689361,0.00217816487002874,-49.1379528647548,0.00140702202528545,4.05115707506186,2,1283895507.8125,2018-12-29,58481.0
0.000113483606601763,5.48358686034953e-05,0.000104651281018821,2.91954732216664e-05,255.954111689361,0.00216963394055447,-49.1379528647548,0.00141352361490738,3.12435311993523,2,1283895507.8125,2019-01-05,58488.0
0.000108247043306983,6.62428450397904e-05,9.47343893353902e-05,3.34710985423558e-05,255.954111689361,0.00221647861229589,-49.1379528647548,0.00142833272446543,3.78488097181959,2,1283895507.8125,2019-01-12,58495.0
0.000128768338093829,5.24410627871404e-05,0.000121649442494299,2.86030199879981e-05,255.954111689361,0.00214064571049447,-49.1379528647548,0.00140971960411705,3.64224221404464,2,1283895507.8125,2019-01-19,58502.0
