f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00200391929180714,3.42568998473352e-05,0.00200372408514522,1.97763037028417e-05,256.016909834231,0.00211586884233641,-48.9721610445317,0.00138891360100779,91.4094800711671,2,1283895507.8125,2018-04-14,58222.0
0.00185730196409566,9.25013497598672e-05,0.00185576631366063,5.33615224148968e-05,256.016938822765,0.00211640185137636,-48.9721006159655,0.00138933731128137,32.5194106706768,2,1283895507.8125,2018-09-08,58369.0
0.00191855357867947,5.12551453055917e-05,0.00191809714282601,2.95851317774036e-05,256.016978179326,0.00211592776907804,-48.9721338414629,0.00138898994591786,60.0471560002566,2,1283895507.8125,2018-09-14,58375.0
0.00196253632159858,4.85744858040853e-05,0.00196213556796748,2.8038765716301e-05,256.016869765627,0.00211591023556811,-48.9721419667493,0.00138897625434673,66.2243036268109,2,1283895507.8125,2018-09-21,58382.0
0.00192352385556586,6.85287157920231e-05,0.00192271003932013,3.95483330767087e-05,256.016834874562,0.00211601314636263,-48.9721788767865,0.00138905080376936,45.8644586049491,2,1283895507.8125,2018-09-28,58389.0
0.00197362259756449,5.90655781962824e-05,0.0019730333693213,3.40913464048579e-05,256.016812418706,0.00211596636111091,-48.9721622999952,0.00138905879567889,55.2450488626874,2,1283895507.8125,2018-10-05,58396.0
0.00190637051687795,5.5381994745305e-05,0.00190583421586077,3.19658144065498e-05,256.016842247837,0.00211596432917933,-48.9721308680668,0.00138901567828768,58.1633551805084,2,1283895507.8125,2018-10-11,58402.0
0.00183443565319597,9.09240171355883e-05,0.00183293343335747,5.24520175950138e-05,256.016740045915,0.0021161174952625,-48.9721877343902,0.00138927473210883,34.231328769299,2,1283895507.8125,2018-10-12,58403.0
0.0018928495788742,5.81930367100741e-05,0.00189225322412256,3.3587180211803e-05,256.016909173246,0.00211599510243931,-48.9721550373206,0.00138903824599331,53.0354534756944,2,1283895507.8125,2018-10-19,58410.0
0.00196767656250288,5.02917760313316e-05,0.00196724809392483,2.90296477437604e-05,256.01685825822,0.00211593055372783,-48.9722163341821,0.00138897933901778,62.7023014932784,2,1283895507.8125,2018-10-27,58418.0
0.00183798440737948,4.8832631875538e-05,0.00183755193618507,2.81868993204957e-05,256.01690414535,0.00211592662632768,-48.9721821812198,0.00138897384583552,60.6719428409016,2,1283895507.8125,2018-11-03,58425.0
0.0019314322896351,4.94783526197463e-05,0.00193100978670966,2.8560091285912e-05,256.016878005432,0.00211592262713779,-48.9721957463393,0.00138896851504269,62.695397569519,2,1283895507.8125,2018-11-10,58432.0
0.00182304238427514,6.66800822295329e-05,0.00182222941481184,3.84805956911662e-05,256.016802436367,0.00211604184226755,-48.9722123574345,0.00138905226131567,45.819895943705,2,1283895507.8125,2018-11-17,58439.0
0.00184412533659631,5.89264154393773e-05,0.00184349769985752,3.40096029159002e-05,256.016860407469,0.0021159872034177,-48.9722649970905,0.00138902899915917,50.7747362307904,2,1283895507.8125,2018-11-24,58446.0
0.00195796548798914,6.34934265119237e-05,0.00195727916073858,3.66450971482012e-05,256.016860387865,0.00211599345299974,-48.9722074986002,0.00138903153890907,50.0971036268499,2,1283895507.8125,2018-12-02,58454.0
0.0019529453273135,6.51122064143474e-05,0.00195222170244378,3.75786207326156e-05,256.016752275203,0.00211597079943506,-48.9722080720056,0.00138904875430116,49.1108578176888,2,1283895507.8125,2018-12-08,58460.0
0.00188080897653074,6.32206684237563e-05,0.00188010061947698,3.64867229942973e-05,256.016697389342,0.00211620071305325,-48.9722155776163,0.00138898482953221,48.5101594294779,2,1283895507.8125,2018-12-15,58467.0
