f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000220925526790082,3.29330517104675e-05,0.000219289099180708,1.88730674924526e-05,255.769443199561,0.00213434421811156,-49.34477779077,0.00139076691226477,9.40453316786266,2,1283895507.8125,2018-04-14,58222.0
0.000262001170628628,7.10665331272678e-05,0.000255575687721292,4.0024029367555e-05,255.769443199561,0.00214874244138724,-49.34477779077,0.00140213014774914,6.0075744375936,2,1283895507.8125,2018-09-08,58369.0
0.000249118310388682,4.42866879193185e-05,0.000246493974019076,2.52995753344574e-05,255.769690599051,0.0021359746043251,-49.3450049999806,0.00139335714889797,8.87825215552467,2,1283895507.8125,2018-09-14,58375.0
0.000249666586211629,4.24786078581451e-05,0.000247257463772317,2.42883848159111e-05,255.76946241165,0.00213539427683601,-49.3447935139198,0.00139301170865117,8.70122729485953,2,1283895507.8125,2018-09-21,58382.0
0.000244728467640722,6.32800032227076e-05,0.000239274315607833,3.57204940560571e-05,255.769531891585,0.0021411697714328,-49.3448586049665,0.00139739329038771,4.78982711046674,2,1283895507.8125,2018-09-28,58389.0
0.000243799304813706,5.01143362114677e-05,0.000240365542364663,2.85260146870079e-05,255.769531891585,0.00213801199586443,-49.3448586049665,0.00139688270974563,7.91023239098499,2,1283895507.8125,2018-10-05,58396.0
0.000297581371396485,4.71041609753757e-05,0.00029509599854896,2.69684648138721e-05,255.769595175708,0.00213569643447595,-49.3448454956647,0.00139264852208325,9.38821440785601,2,1283895507.8125,2018-10-11,58402.0
0.000178621075713763,8.46078321239867e-05,0.000165262283965896,4.51950623719082e-05,255.769547702902,0.00215748123933151,-49.3448553296533,0.0014236996018863,3.74979856706919,2,1283895507.8125,2018-10-12,58403.0
0.000269504793740464,5.21751245854843e-05,0.000266137823790717,2.97469863555643e-05,255.769456369191,0.00213817624515313,-49.3447009664651,0.0013947998162957,8.50357903868234,2,1283895507.8125,2018-10-19,58410.0
0.000236585886330438,4.35488901364622e-05,0.000233913839318204,2.48589939241804e-05,255.769529523645,0.00213663982282603,-49.3448246048747,0.00139357300035524,7.51451500103374,2,1283895507.8125,2018-10-27,58418.0
0.000262533242406354,4.55227394644091e-05,0.000259902058396601,2.60191544148516e-05,255.769212866625,0.00213567032799984,-49.3447845134465,0.00139250335741491,9.07483377001802,2,1283895507.8125,2018-11-03,58425.0
0.000273966241086886,4.52859490981434e-05,0.000271471022238531,2.59077247235811e-05,255.76927974153,0.00213539624961752,-49.344882715221,0.00139220063838685,9.03363367107258,2,1283895507.8125,2018-11-10,58432.0
0.00025280303870503,5.77503268195704e-05,0.00024840554376872,3.27621815808778e-05,255.769448540116,0.00213981381486982,-49.3448271860025,0.00139524807266411,6.08000023653728,2,1283895507.8125,2018-11-17,58439.0
0.000259016843966927,5.79641454295778e-05,0.000254693003988125,3.29069641794123e-05,255.769448540116,0.00213906824257864,-49.3448271860025,0.00139574519838731,6.41130245584546,2,1283895507.8125,2018-11-24,58446.0
0.000293831489284573,5.43263734808669e-05,0.000290483362934139,3.10079471416667e-05,255.769448540116,0.00213690919597236,-49.3448271860025,0.00139351902154073,7.69099402162111,2,1283895507.8125,2018-12-02,58454.0
0.000264331595157764,5.29538072443074e-05,0.000260795499141706,3.01639059542532e-05,255.769448540116,0.00213664897333534,-49.3448271860025,0.00139464962292353,6.85248332192215,2,1283895507.8125,2018-12-08,58460.0
0.000216257775248584,5.54044652943468e-05,0.000211526300243776,3.1287926517599e-05,255.769448540116,0.00215293694053014,-49.3448271860025,0.00139445176045246,5.4313604620402,2,1283895507.8125,2018-12-15,58467.0
0.000271558526119262,6.54766202919828e-05,0.000266296078196737,3.70703728911602e-05,255.769448540116,0.00215073190549527,-49.3448271860025,0.00139469511429887,5.99976337194101,2,1283895507.8125,2018-12-22,58474.0
0.000225583438088954,6.3884801397494e-05,0.000219552753265382,3.58978631764056e-05,255.769448540116,0.00215646699366756,-49.3448271860025,0.00139691591580682,6.85825830768123,2,1283895507.8125,2018-12-29,58481.0
0.000267420530289459,5.21262034491212e-05,0.000264033678523218,2.97139267271998e-05,255.769448540116,0.00213952222939952,-49.3448271860025,0.00139292756324666,7.42173766212829,2,1283895507.8125,2019-01-05,58488.0
