f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000251514694227733,3.23449388061766e-05,0.000250128168124904,1.8571412909302e-05,255.458007039484,0.00209367285477197,-48.3973758525913,0.00139028675197223,12.0166993369681,2,1283895507.8125,2018-04-14,58222.0
0.000250369240225908,7.01391604632895e-05,0.000243819578046885,3.94355170918542e-05,255.458007039484,0.00210953875715482,-48.3973758525913,0.00140300785063259,6.00578461227524,2,1283895507.8125,2018-09-08,58369.0
0.000280126905149719,4.47204654462464e-05,0.000277747126564891,2.56000279265781e-05,255.457788757673,0.00209510515633685,-48.3972594551923,0.00139249313844423,9.69563916007671,2,1283895507.8125,2018-09-14,58375.0
0.0002659046077701,4.57231713793173e-05,0.000263283857897286,2.61381043939383e-05,255.457860689523,0.00209539195814657,-48.3968780477735,0.00139309959995685,9.60450163379791,2,1283895507.8125,2018-09-21,58382.0
0.000185975401689814,6.4157892440481e-05,0.000178597660467044,3.55721178050881e-05,255.457885688901,0.00210812372842498,-48.397171540777,0.00140399024800489,4.91311763438785,2,1283895507.8125,2018-09-28,58389.0
0.000310281921026186,5.10273406605657e-05,0.000307484691239934,2.91950574833884e-05,255.458147538307,0.00209571905224757,-48.3974150655881,0.0013940105347359,9.31686579887717,2,1283895507.8125,2018-10-05,58396.0
0.000224452547297865,4.72628884712797e-05,0.00022113517108102,2.68839398968164e-05,255.457950961166,0.00209855087239883,-48.3972322451955,0.0013955347828915,7.87919318773322,2,1283895507.8125,2018-10-11,58402.0
0.000266422433923777,8.64350745654441e-05,0.000257075095306801,4.81524731330759e-05,255.457950961166,0.00210367001362681,-48.3972322451955,0.00140532561194979,5.4989675798092,2,1283895507.8125,2018-10-12,58403.0
0.000284543194347417,4.86598390473409e-05,0.00028176941520111,2.78199079485349e-05,255.45816693165,0.00209669403632424,-48.3972265799567,0.00139350294694399,9.62754576634212,2,1283895507.8125,2018-10-19,58410.0
0.000278853130917335,4.61369436971361e-05,0.000276308640242609,2.63941168411506e-05,255.458055680389,0.00209565159975179,-48.3974194977957,0.00139267428684011,10.2360356787364,2,1283895507.8125,2018-10-27,58418.0
0.000265869567818052,5.04486655830197e-05,0.000262678695090504,2.87769840724205e-05,255.458302129266,0.00209635250434906,-48.3973141927867,0.00139321583236461,8.84158201236682,2,1283895507.8125,2018-11-03,58425.0
0.000254007192873388,4.60223978092038e-05,0.000251227663842276,2.62802843303017e-05,255.458317037889,0.00209603504419688,-48.3972060418221,0.00139286667293561,8.55700364915129,2,1283895507.8125,2018-11-10,58432.0
0.000254806801485132,5.65995395862143e-05,0.000250616034385379,3.21403134835189e-05,255.458080559909,0.00209924080285935,-48.3972619025058,0.0013949018643263,7.02031583323372,2,1283895507.8125,2018-11-17,58439.0
0.000316927461448889,5.64320730844719e-05,0.000313578031626628,3.22367413766312e-05,255.458011521719,0.00209632856246493,-48.3972741775076,0.00139323324882876,10.1128801187635,2,1283895507.8125,2018-11-24,58446.0
0.000229289861651433,5.68241229151193e-05,0.000224595685581289,3.21357670668321e-05,255.458072898404,0.00210079076084156,-48.3972632647228,0.0013971962870032,6.70397108084125,2,1283895507.8125,2018-12-02,58454.0
0.000267614418780493,5.58455209429186e-05,0.00026372982214877,3.1774406843528e-05,255.458072898404,0.00209696538576325,-48.3972632647228,0.00139513826238478,7.7547084228638,2,1283895507.8125,2018-12-08,58460.0
0.000227874419503401,5.53712780030187e-05,0.000223389524658879,3.13394340019245e-05,255.458072898404,0.00211047229131309,-48.3972632647228,0.00139389383702322,6.7439555443393,2,1283895507.8125,2018-12-15,58467.0
0.000286038358254055,6.78270833320169e-05,0.000280677173759535,3.84260136677405e-05,255.458072898404,0.00210977457954668,-48.3972632647228,0.00139450474309555,7.27274220825696,2,1283895507.8125,2018-12-22,58474.0
