f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000393728990856279,3.30528352357974e-05,0.000392804082317244,1.90382353081326e-05,255.413976641633,0.00211624033952774,-48.9629197441506,0.0013894846995274,18.4462120478864,2,1283895507.8125,2018-04-14,58222.0
0.000390152412651777,7.55574163923686e-05,0.0003852748972785,4.30777377813455e-05,255.413442203251,0.00212401935583682,-48.9628230851294,0.00139565370661976,8.76913331780925,2,1283895507.8125,2018-09-08,58369.0
0.000358525250700951,4.87848607975011e-05,0.000356312517066543,2.79921188707163e-05,255.413837500233,0.0021178492117995,-48.9627160135069,0.00139150814139503,12.220616926163,2,1283895507.8125,2018-09-14,58375.0
0.000353741993985868,4.89364196841224e-05,0.000351485383977994,2.80732191132611e-05,255.413669836794,0.00211778738643752,-48.9627921258354,0.00139161559450047,12.0210562819657,2,1283895507.8125,2018-09-21,58382.0
0.000368712024128438,6.26265112341352e-05,0.000365166275999186,3.5809722324961e-05,255.413715230814,0.00211944334374835,-48.9626868744087,0.00139256450599507,10.2897379899817,2,1283895507.8125,2018-09-28,58389.0
0.000428946646898747,5.16279890693069e-05,0.000426875333154865,2.96634981285232e-05,255.413652185926,0.00211754023785416,-48.962613109427,0.00139163445726073,14.4267504302262,2,1283895507.8125,2018-10-05,58396.0
0.000395750920516474,5.1338285806724e-05,0.000393530989196935,2.94739090857745e-05,255.413725925757,0.00211802064817706,-48.9626955460109,0.0013914148405392,13.0639346011677,2,1283895507.8125,2018-10-11,58402.0
0.00034413787051961,8.64709729234287e-05,0.000336895396113413,4.88733746032156e-05,255.413717697404,0.00212263375723626,-48.9627495100942,0.00139877108028845,6.93499640300804,2,1283895507.8125,2018-10-12,58403.0
0.00041337076187328,5.24312868298743e-05,0.000411153994996188,3.01088833156046e-05,255.413888858736,0.00211815197919914,-48.9627896051799,0.00139142895301249,13.1798956441901,2,1283895507.8125,2018-10-19,58410.0
0.000391060166875443,4.76317769210301e-05,0.000389126290399109,2.73642247396276e-05,255.413715984141,0.00211753197224837,-48.9627070153597,0.0013909415777054,13.5994655695573,2,1283895507.8125,2018-10-27,58418.0
0.000373993231963401,4.91678507417139e-05,0.000371838578402901,2.82235279779714e-05,255.413837130507,0.00211763145956659,-48.9626192401275,0.00139096756273151,12.0413214647346,2,1283895507.8125,2018-11-03,58425.0
0.00036633968894477,4.90878751772939e-05,0.000364147170578039,2.81712795819944e-05,255.413701717119,0.00211777049471206,-48.9627567946777,0.00139106578495049,11.7687543044957,2,1283895507.8125,2018-11-10,58432.0
0.000414243351153792,6.16187639357781e-05,0.000411188084196662,3.53132207357212e-05,255.413651667353,0.00211880857064039,-48.9628295953286,0.00139158848731421,10.1163207538651,2,1283895507.8125,2018-11-17,58439.0
0.000362442087284137,5.84651757870948e-05,0.000359298433994652,3.34621108808476e-05,255.413635152501,0.00211918056710045,-48.962792696282,0.00139245515258053,10.3650401530054,2,1283895507.8125,2018-11-24,58446.0
0.000388506907010769,5.89090573445321e-05,0.000385529459270374,3.3750504641997e-05,255.413748821815,0.00211883587222739,-48.9627213706018,0.00139200438479671,10.9939166141312,2,1283895507.8125,2018-12-02,58454.0
0.000450031791904397,5.74797515784434e-05,0.00044758461528195,3.3005491948897e-05,255.413712724386,0.002117387271708,-48.9627498102039,0.00139123318612235,14.0170897164298,2,1283895507.8125,2018-12-08,58460.0
0.00033489582648196,5.68704818168206e-05,0.00033167666453534,3.25185717250834e-05,255.413116741527,0.0021246728566771,-48.9628171260079,0.00139133547206947,9.56032551984475,2,1283895507.8125,2018-12-15,58467.0
