f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195189949219627,3.39123245904744e-05,0.00019322597214033,1.93822853443288e-05,256.775864801264,0.00212043462062518,-49.0000900242196,0.00139143861177784,8.72664371298147,2,1283895507.8125,2018-04-14,58222.0
0.000164291014925198,7.38894263863566e-05,0.000153213827017325,3.97837590418124e-05,256.775864801264,0.00216292541126567,-49.0000900242196,0.00142498542263733,4.39445109542214,2,1283895507.8125,2018-09-08,58369.0
0.000259049239756773,4.58495945767279e-05,0.000256344238801711,2.619486181093e-05,256.776083135446,0.00212110532793269,-49.000020581902,0.00139331641725705,8.54904621923119,2,1283895507.8125,2018-09-14,58375.0
0.000177146104461874,4.47512358633854e-05,0.000173377702634497,2.52875086089672e-05,256.775973787082,0.0021248505530885,-49.0000553607155,0.00139795856687913,8.49467151684737,2,1283895507.8125,2018-09-21,58382.0
0.000194032318361827,6.55824923627862e-05,0.000186643406142069,3.64221743259176e-05,256.775973787082,0.00213286602832538,-49.0000553607155,0.00140338426669848,3.74163500032079,2,1283895507.8125,2018-09-28,58389.0
0.000227374020777393,4.95564573435615e-05,0.000223773723117986,2.81583933169343e-05,256.775973787082,0.00212393624819883,-49.0000553607155,0.0013978693182783,7.15363155245692,2,1283895507.8125,2018-10-05,58396.0
0.000222698428970471,5.16518753150531e-05,0.000218705112035254,2.9286484829519e-05,256.775973787082,0.00212528411914858,-49.0000553607155,0.00139694558570936,5.8142903361868,2,1283895507.8125,2018-10-11,58402.0
0.000207358381329781,8.02276476028062e-05,0.000197011600073415,4.40082029803247e-05,256.775973787082,0.0021340611293005,-49.0000553607155,0.00141220068289737,4.00530507707451,2,1283895507.8125,2018-10-12,58403.0
0.00018793412863159,5.35134874151175e-05,0.000182854878513158,3.00610069524697e-05,256.775973787082,0.00213067301314123,-49.0000553607155,0.00140164048519527,5.36035931248906,2,1283895507.8125,2018-10-19,58410.0
0.000265974972869893,4.65553937953196e-05,0.000263258671322106,2.6604266462394e-05,256.775548987438,0.00212136226493531,-49.0002745324195,0.00139312366467974,9.56968063027421,2,1283895507.8125,2018-10-27,58418.0
0.000210378407754921,5.1364552535799e-05,0.000206198135192164,2.90660791070003e-05,256.775832339804,0.00212460947360571,-49.0001283392156,0.00139604342843069,6.82392921061961,2,1283895507.8125,2018-11-03,58425.0
0.000188902137409394,4.67506355201222e-05,0.000185045428054471,2.6440421796685e-05,256.775832339804,0.00212498030551658,-49.0001283392156,0.00139629926464797,7.15787600911175,2,1283895507.8125,2018-11-10,58432.0
0.000253653901727648,6.04482509353552e-05,0.000248852094992492,3.42391414326582e-05,256.775832339804,0.00212566564653413,-49.0001283392156,0.00139580589653607,6.35083783446196,2,1283895507.8125,2018-11-17,58439.0
0.000185512366142617,5.70246794933015e-05,0.000179669423991052,3.18862565787765e-05,256.775832339804,0.00213059217381631,-49.0001283392156,0.00140179269927406,4.46293551607596,2,1283895507.8125,2018-11-24,58446.0
0.000216951864511448,5.7580438853067e-05,0.000211857789924937,3.24635039635138e-05,256.775832339804,0.00212743317175339,-49.0001283392156,0.00139840992234866,6.94225013732127,2,1283895507.8125,2018-12-02,58454.0
0.000231703065775611,5.4321092989631e-05,0.00022745800448893,3.07877050228331e-05,256.775832339804,0.00212359473467974,-49.0001283392156,0.00139676958783565,6.65835684963609,2,1283895507.8125,2018-12-08,58460.0
0.000219565596248897,5.55501867537904e-05,0.00021488085616651,3.13876159612861e-05,256.775832339804,0.00213747711559329,-49.0001283392156,0.00139431418695014,6.91611761090608,2,1283895507.8125,2018-12-15,58467.0
0.000258136154732888,6.72867727454452e-05,0.000252289744219824,3.79681845273236e-05,256.775832339804,0.00213895834419768,-49.0001283392156,0.0013956720779674,5.90655978302867,2,1283895507.8125,2018-12-22,58474.0
0.000215547111567801,6.49357481543161e-05,0.000209026261195167,3.63564831526773e-05,256.775832339804,0.00214470093217754,-49.0001283392156,0.0013979683321815,4.72528616841484,2,1283895507.8125,2018-12-29,58481.0
0.000219510047053138,5.40534398868982e-05,0.000215073235157995,3.05769860233573e-05,256.775832339804,0.00212922282948438,-49.0001283392156,0.00139532731689075,5.54671537783953,2,1283895507.8125,2019-01-05,58488.0
0.00019253638523388,5.88242258446145e-05,0.000186545674193272,3.29054596480279e-05,256.775832339804,0.0021406607127634,-49.0001283392156,0.00139882342583539,5.34144564941955,2,1283895507.8125,2019-01-12,58495.0
0.000210812129146073,4.9625207415626e-05,0.00020691820200975,2.81219096806197e-05,256.775832339804,0.00212295181172964,-49.0001283392156,0.00139588115298681,6.55673050962705,2,1283895507.8125,2019-01-19,58502.0
0.000229519905268982,5.02944081828692e-05,0.000225846255131752,2.85727217886733e-05,256.775832339804,0.00212374625682442,-49.0001283392156,0.00139530780053216,7.29965310112391,2,1283895507.8125,2019-01-26,58509.0
0.000287605185719661,5.41849554135212e-05,0.000284202361826646,3.09135629972991e-05,256.775616507487,0.00212329373472931,-49.0000244763858,0.00139283572369954,8.27117870905165,2,1283895507.8125,2019-02-01,58515.0
0.00018539236264472,6.46672203467327e-05,0.000177873445598163,3.58214239000077e-05,256.775778482282,0.00213297239175275,-49.0001024218985,0.00140510314827145,3.71791877908982,2,1283895507.8125,2019-02-09,58523.0
0.000260193029901552,5.36885211920149e-05,0.000256500313371218,3.05571647761252e-05,256.775778482282,0.00212502509683111,-49.0001024218985,0.00139347676343874,7.11179446033968,2,1283895507.8125,2019-02-16,58530.0
0.000276367495610093,5.67147542834951e-05,0.000272487922934181,3.22846232634132e-05,256.775778482282,0.00212508388065797,-49.0001024218985,0.00139362875160477,7.64455975994162,2,1283895507.8125,2019-02-23,58537.0
0.000259553822434029,5.15800018654391e-05,0.000256137065981887,2.93877087778825e-05,256.775778482282,0.00212393981755186,-49.0001024218985,0.00139302346757449,7.69963003594175,2,1283895507.8125,2019-03-01,58543.0
0.000244842489008543,5.35116839507606e-05,0.000240944063901526,3.04030697549643e-05,256.775778482282,0.00212799991596781,-49.0001024218985,0.00139349997278019,6.98736068207646,2,1283895507.8125,2019-03-09,58551.0
0.000224764329237863,6.41086158378807e-05,0.000218669182618313,3.60094066959002e-05,256.775778482282,0.00212771239779642,-49.0001024218985,0.00139932609122847,5.42566799762254,2,1283895507.8125,2019-03-18,58560.0
0.000235720597065211,6.16210707129608e-05,0.000230351024779085,3.47665206004404e-05,256.775778482282,0.0021245365679661,-49.0001024218985,0.00139774506382248,4.96874426680248,2,1283895507.8125,2019-03-25,58567.0
0.000332509877892634,6.91013099122819e-05,0.000327723061671457,3.93213214773733e-05,256.775778482282,0.00212429430946973,-49.0001024218985,0.0013969586870595,7.30068687749289,2,1283895507.8125,2019-04-01,58574.0
0.000327504781832871,7.190906889176e-05,0.000322241841691009,4.0849554408691e-05,256.775778482282,0.00212301914407862,-49.0001024218985,0.00139641967632748,6.6985286554755,2,1283895507.8125,2019-04-09,58582.0
0.000211080250880915,5.33373736654715e-05,0.000206587685584608,3.0138929901222e-05,256.775778482282,0.00212354475646949,-49.0001024218985,0.00139757264916715,6.12376711430689,2,1283895507.8125,2019-04-15,58588.0
0.000258019772035388,5.68661267257488e-05,0.000253842112389024,3.23000881183025e-05,256.775778482282,0.0021219916058455,-49.0001024218985,0.00139552283193869,6.75982387201236,2,1283895507.8125,2019-04-20,58593.0
0.000274527123694544,6.93529190999776e-05,0.000268686987483887,3.91891182759705e-05,256.775778482282,0.00212940370651772,-49.0001024218985,0.00139732843821827,6.87301552366329,2,1283895507.8125,2019-04-29,58602.0
0.000218453407722267,5.58042460203507e-05,0.000213701648668518,3.15177833729205e-05,256.775778482282,0.00212874420129233,-49.0001024218985,0.0013966090384142,5.41999186466176,2,1283895507.8125,2019-05-04,58607.0
0.000244015490329353,6.0181439328273e-05,0.000239067982509619,3.40412863559767e-05,256.775778482282,0.00212634772707981,-49.0001024218985,0.00139657258574786,6.408784492972,2,1283895507.8125,2019-05-11,58614.0
0.000302926512556874,7.18107079712217e-05,0.00029725211346934,4.06833069241701e-05,256.775778482282,0.00212622783047354,-49.0001024218985,0.00139649542335717,6.30927983418211,2,1283895507.8125,2019-05-18,58621.0
0.000248028152588459,6.48781039913072e-05,0.000242371310366344,3.66030904044495e-05,256.775778482282,0.00212542718750128,-49.0001024218985,0.00139929080029021,6.14866056441888,2,1283895507.8125,2019-05-25,58628.0
0.000190641489145106,6.12129800669082e-05,0.000184089874129447,3.41267848676698e-05,256.775778482282,0.00213046112559198,-49.0001024218985,0.00140331848705116,4.91756137751986,2,1283895507.8125,2019-05-31,58634.0
0.000158482482285583,7.47168911406631e-05,0.000146740671789737,3.99417789657196e-05,256.775778482282,0.00214603062287023,-49.0001024218985,0.00142002924691384,4.40911964288997,2,1283895507.8125,2019-06-08,58642.0
0.000243318960302057,6.96426108560771e-05,0.000236674604486368,3.91102079194567e-05,256.775778482282,0.00212646072982549,-49.0001024218985,0.00140010401741997,5.18290273055607,2,1283895507.8125,2019-06-16,58650.0
0.0002573136005231,5.3998960652742e-05,0.000253536254195961,3.07186482719577e-05,256.775778482282,0.00212391586331866,-49.0001024218985,0.00139427802621224,6.93990185147932,2,1283895507.8125,2019-06-24,58658.0
0.00027663278057806,5.76780126623432e-05,0.000272624153283149,3.281786682813e-05,256.775778482282,0.00212866380274607,-49.0001024218985,0.00139306822700076,7.69077578526208,2,1283895507.8125,2019-06-30,58664.0
0.000209885209595872,5.47095875888094e-05,0.000205131596926832,3.08712019835116e-05,256.775778482282,0.00212397688444576,-49.0001024218985,0.00139792910633505,5.47039761916686,2,1283895507.8125,2019-07-07,58671.0
0.00017993510189076,5.00509945100074e-05,0.000175294350817887,2.81516665788337e-05,256.775778482282,0.00212770320303347,-49.0001024218985,0.00139872883224825,7.11491710246547,2,1283895507.8125,2019-07-14,58678.0
0.000206342460252344,6.03241920491223e-05,0.000200463870290896,3.38359514422893e-05,256.775778482282,0.00212669833708515,-49.0001024218985,0.00140061623664384,5.60613449394451,2,1283895507.8125,2019-07-22,58686.0
0.000221272591469387,5.82439157711685e-05,0.000216162222547158,3.28505097225185e-05,256.775778482282,0.00212553946112959,-49.0001024218985,0.00139802649487197,5.31384730442182,2,1283895507.8125,2019-07-27,58691.0
0.000205741012395937,7.07659101775855e-05,0.000197627553011662,3.92455202206727e-05,256.775778482282,0.0021320629280776,-49.0001024218985,0.00140446572416799,4.68672602824289,2,1283895507.8125,2019-08-04,58699.0
0.000208374687155332,5.47308986772265e-05,0.000203582884288246,3.08722479862293e-05,256.775778482282,0.00212473046225315,-49.0001024218985,0.00139836858605425,6.63780267309354,2,1283895507.8125,2019-08-10,58705.0
0.000224948248991982,5.41549754053325e-05,0.000220602417785183,3.06623464655026e-05,256.775778482282,0.00212835211662,-49.0001024218985,0.00139562385222932,7.7011453156074,2,1283895507.8125,2019-08-16,58711.0
0.000218319540973048,0.000101453235801007,0.000202604412269772,5.43577616983091e-05,256.775778482282,0.00215125648968672,-49.0001024218985,0.00142348466913937,3.94331923632422,2,1283895507.8125,2019-08-23,58718.0
0.000207997185665021,5.94544005392437e-05,0.000202332324171537,3.33911355650818e-05,256.775778482282,0.00212609694635064,-49.0001024218985,0.00140007575617038,6.11438822660053,2,1283895507.8125,2019-08-31,58726.0
0.000229349959299853,5.7627259893377e-05,0.000224523418100607,3.25709420870033e-05,256.775778482282,0.0021239947429049,-49.0001024218985,0.00139740934209094,5.16143609770048,2,1283895507.8125,2019-09-07,58733.0
0.00028915095878022,5.47797667938632e-05,0.000285691609077388,3.12487320513724e-05,256.775377359464,0.00212172123348436,-49.0000497048851,0.00139363129716572,8.33814516779666,2,1283895507.8125,2019-09-14,58740.0
0.000209029116776009,5.72009954235747e-05,0.0002038114164417,3.2200653150441e-05,256.775698355741,0.00212583871017313,-49.0000918913783,0.00139893855057444,5.50590157623544,2,1283895507.8125,2019-09-21,58747.0
0.000226224189777038,5.7259919939251e-05,0.000221393143732727,3.23530504403104e-05,256.775698355741,0.00212399919818215,-49.0000918913783,0.00139767652456407,5.10555851685994,2,1283895507.8125,2019-09-29,58755.0
0.000212738696529036,5.39476590127869e-05,0.000208178564059103,3.04790545416582e-05,256.775698355741,0.00212475831867733,-49.0000918913783,0.0013984664643758,6.14870416597357,2,1283895507.8125,2019-10-06,58762.0
0.000302612580385744,8.17722395115562e-05,0.000295247058055496,4.60621138795765e-05,256.775698355741,0.00213326953028919,-49.0000918913783,0.00139777722903874,5.20181736074306,2,1283895507.8125,2019-10-12,58768.0
0.000158149454954832,6.20835524713236e-05,0.00015002556250858,3.40027072663436e-05,256.775698355741,0.00213556381615216,-49.0000918913783,0.00140972105148414,4.56281240316755,2,1283895507.8125,2019-10-19,58775.0
0.000235774350651679,5.96608239274873e-05,0.000230742118347262,3.37100143468121e-05,256.775698355741,0.00212369794567396,-49.0000918913783,0.00139761479076294,6.47997449286003,2,1283895507.8125,2019-10-26,58782.0
0.000262296692534018,6.98706650171933e-05,0.000256092636886472,3.93856962343558e-05,256.775698355741,0.00213407949482264,-49.0000918913783,0.00139757273234778,6.0452342490968,2,1283895507.8125,2019-11-01,58788.0
0.000280613647585508,6.53127565434199e-05,0.000275546471649241,3.70274199387198e-05,256.775698355741,0.00212699950521974,-49.0000918913783,0.00139548618088288,6.64860471254661,2,1283895507.8125,2019-11-10,58797.0
