f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000230394684195286,3.41973583359031e-05,0.00022870271906273,1.95988597553015e-05,256.675808333957,0.00210284710609261,-48.6041561123641,0.00139075036273565,9.00839603141334,2,1283895507.8125,2018-04-14,58222.0
0.000414534878706534,8.34261562718002e-05,0.000408938306172032,4.75158303830627e-05,256.675808333957,0.00210957346487349,-48.6041561123641,0.00139619178220646,5.71801080237267,2,1283895507.8125,2018-09-08,58369.0
0.000485859722497444,4.98595961698589e-05,0.000484154168942848,2.8685399810406e-05,256.676812796804,0.00210174357893933,-48.6042619260779,0.00139037897102138,11.1881041978378,2,1283895507.8125,2018-09-14,58375.0
0.000415766401300607,4.78040970426984e-05,0.000413934257347561,2.74780855806602e-05,256.676124883347,0.00210198433388559,-48.6040928036449,0.00139077262143849,8.95469612700769,2,1283895507.8125,2018-09-21,58382.0
0.000441725598574667,6.26840656651445e-05,0.000438760490748306,3.59477303383115e-05,256.67624893705,0.00210315566058414,-48.6041703088666,0.00139145508251217,7.50438465952633,2,1283895507.8125,2018-09-28,58389.0
0.000437558195622514,4.84803331620395e-05,0.000435767696494234,2.78755970724939e-05,256.676447866341,0.00210216034245403,-48.6043884319418,0.00139121536408741,10.4780516629643,2,1283895507.8125,2018-10-05,58396.0
0.000415785424112494,4.76947732740984e-05,0.000413961733922197,2.74158110404351e-05,256.676406213327,0.00210239238845631,-48.6043632631029,0.0013908639975947,9.63096309817574,2,1283895507.8125,2018-10-11,58402.0
0.00029278581186588,8.22647539526188e-05,0.000285081101381725,4.62457232982637e-05,256.676320148994,0.00210931223801786,-48.6042524913133,0.00140123201489486,5.55807460254086,2,1283895507.8125,2018-10-12,58403.0
0.00043600782571742,5.25415749213604e-05,0.000433897300070566,3.01880543067355e-05,256.67669631397,0.00210281747092262,-48.6043889000056,0.00139118142898201,9.3801444599259,2,1283895507.8125,2018-10-19,58410.0
0.00040003919621317,4.80310160671785e-05,0.000398116902492718,2.75974666408426e-05,256.676619473379,0.00210240109933735,-48.6042078313107,0.00139088314023777,9.90369223782655,2,1283895507.8125,2018-10-27,58418.0
0.000329980073842389,4.90143875873903e-05,0.000327553250345047,2.80903500536775e-05,256.676416594663,0.00210316870781107,-48.604265581154,0.00139154135997345,7.87554169833787,2,1283895507.8125,2018-11-03,58425.0
