f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000451790043762951,0.000262881491085765,0.000400802732798854,0.00013464598263412,257.142338608489,0.00216985613524254,-49.2859470065525,0.00143224043004556,12.1909007148465,2,1283986938.47656,2020-10-10,59132.0
0.000414347245309541,6.09878207938535e-05,0.000411354977087425,3.49570510347209e-05,257.142338608489,0.00213177853102169,-49.2859470065525,0.00139169472498388,8.06931087824453,2,1283986938.47656,2020-10-17,59139.0
0.00044594781457807,6.29425988906419e-05,0.000442986503392024,3.60986115616519e-05,257.142338608489,0.00213126451664882,-49.2859470065525,0.00139159487755432,10.5160166904855,2,1283986938.47656,2020-10-25,59147.0
0.00037087876693624,7.00486137657819e-05,0.000366468693054109,3.99616881891745e-05,257.142338608489,0.00213261743488786,-49.2859470065525,0.00139492002395675,6.91933765918979,2,1283986938.47656,2020-10-30,59152.0
0.000375975132811441,7.27726273651642e-05,0.000371279915112664,4.1490604485626e-05,257.142338608489,0.00213427187140914,-49.2859470065525,0.00139693708932478,9.11540275422005,2,1283986938.47656,2020-11-08,59161.0
0.00040424014673972,6.23043060378282e-05,0.000401039222254475,3.5686572818086e-05,257.142338608489,0.00213585155901487,-49.2859470065525,0.00139124642622764,8.70318049616326,2,1283986938.47656,2020-11-15,59168.0
0.000361373616963752,6.10663812968442e-05,0.000357933868598405,3.49210995343084e-05,257.142338608489,0.00213392559487079,-49.2859470065525,0.001392332431775,7.9703924759692,2,1283895507.8125,2020-11-22,59175.0
0.000456440975554346,7.10712505868074e-05,0.000452752201663529,4.07013932742129e-05,257.142338608489,0.00213444033109141,-49.2859470065525,0.00139138141215426,8.65658617960074,2,1283986938.47656,2020-11-28,59181.0
0.000421889653254134,5.79949630085589e-05,0.000419232231889391,3.3272500406579e-05,257.141824316831,0.00213129456876723,-49.285351789562,0.00139141347787938,8.90013489014855,2,1283986938.47656,2020-12-05,59188.0
0.000416118815318257,6.42160433240138e-05,0.000412815511815836,3.67808337858236e-05,257.142069704335,0.00213254592121181,-49.285635789525,0.00139187038626018,7.78381780418713,2,1283986938.47656,2020-12-13,59196.0
0.000457224656299102,6.52344817521215e-05,0.000454122215262848,3.74075870100617e-05,257.142069704335,0.0021329515490334,-49.285635789525,0.00139130152546305,7.92094071548757,2,1283986938.47656,2020-12-20,59203.0
0.00039718254091576,6.59743337676311e-05,0.000393529633861951,3.77399810334288e-05,257.142069704335,0.00213200837524412,-49.285635789525,0.00139261510882127,7.40527422747351,2,1283986938.47656,2020-12-28,59211.0
0.00095095467967481,9.23449253101583e-05,0.000947965548361894,5.31477815455672e-05,257.140980644576,0.00213723023276346,-49.2846286651239,0.00138973698994697,12.1886944787946,2,1283986938.47656,2021-01-04,59218.0
0.000663135008174109,6.14804171754412e-05,0.000661235022173533,3.53940345465471e-05,257.140994521901,0.0021301748601532,-49.2848170779582,0.00139016827857609,11.857620369535,2,1283986938.47656,2021-01-09,59223.0
0.000582767268156718,6.50913392054343e-05,0.000580343840789244,3.74242243590366e-05,257.141516608439,0.00213049451966075,-49.285169312443,0.0013906651609585,11.7931397128447,2,1283986938.47656,2021-01-16,59230.0
0.000586580874767836,0.000490439142241479,0.00044989579996165,0.000217174353200956,257.141618553455,0.00238926852562379,-49.2850115072796,0.00145101758700396,11.1522517054444,2,1283986938.47656,2021-01-24,59238.0
0.000541142541648894,6.07090677099097e-05,0.000538872288977589,3.49033498263623e-05,257.141082397972,0.002131173022606,-49.2847171136512,0.00139043122097682,10.0237279165136,2,1283986938.47656,2021-01-30,59244.0
0.000483351601936069,6.05209239879459e-05,0.000480825640692616,3.47591685312297e-05,257.141307945487,0.00213465232669721,-49.2851803821772,0.00139030301680082,9.60109754758826,2,1283986938.47656,2021-02-06,59251.0
0.000480057279878175,6.88902319460192e-05,0.000476761934193051,3.95007673723766e-05,257.141036854649,0.00213637788441079,-49.2850178270944,0.00139074357033985,8.1951644189251,2,1283986938.47656,2021-02-15,59260.0
0.000558735997432103,7.38523879053871e-05,0.000555482120094449,4.23903836191185e-05,257.140948398557,0.00214100235046298,-49.285042271124,0.00139026081109723,9.5434067630572,2,1283986938.47656,2021-02-20,59265.0
0.000389301627021371,6.13490495974757e-05,0.000386079013649738,3.51266867675137e-05,257.141330468726,0.00213296724215832,-49.2850725774547,0.00139203883916929,7.93667925949881,2,1283986938.47656,2021-02-28,59273.0
0.000388620292546566,5.39326918696704e-05,0.000386125367716258,3.09381492593115e-05,257.141438660705,0.00213116570452151,-49.2851845785262,0.00139151763139904,8.55701649086855,2,1283986938.47656,2021-03-06,59279.0
0.00048451701194751,4.27932885374135e-05,0.000483257155569103,2.46424734746084e-05,257.141645541925,0.00213006763814241,-49.2852322181508,0.00138972555333519,13.2982967959489,2,1283986938.47656,2021-03-08,59281.0
0.000501307100662857,6.22849065574912e-05,0.000498727571016095,3.57751704486517e-05,257.141382869685,0.00213149518935166,-49.2850973823619,0.00139083869447273,9.38418920173053,2,1283986938.47656,2021-03-13,59286.0
0.000414855405798743,5.67001131715753e-05,0.00041227225450576,3.25319917149066e-05,257.141576201068,0.00213116085248813,-49.2849496248077,0.00139138578721148,9.29720050889052,2,1283986938.47656,2021-03-20,59293.0
