f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219425836410215,3.24328570084334e-05,0.000217827892991247,1.85887552007472e-05,255.290947159322,0.00210737067920742,-48.7129720502021,0.00139073507140883,9.69265813684591,2,1283895507.8125,2018-04-14,58222.0
0.000226494840888671,7.19541008608629e-05,0.000218875252129855,4.01451669686369e-05,255.290947159322,0.0021278093599029,-48.7129720502021,0.00140701836945667,4.28119157998079,2,1283895507.8125,2018-09-08,58369.0
0.000206927819896342,4.71558318506306e-05,0.000203345777812555,2.67541439926861e-05,255.290947159322,0.00211164497912694,-48.7129720502021,0.00139622273508984,7.02243156639594,2,1283895507.8125,2018-09-14,58375.0
0.00025323021785281,4.49578564145011e-05,0.000250569649575552,2.56837187541912e-05,255.290645267164,0.00210875453512027,-48.7127788834511,0.00139337675389922,8.94586969122309,2,1283895507.8125,2018-09-21,58382.0
0.00014016499850867,6.51635762453129e-05,0.000130066681729022,3.49116815411814e-05,255.290796598083,0.00213461831594296,-48.712875713068,0.0014161933622876,5.27077786053216,2,1283895507.8125,2018-09-28,58389.0
0.000223080083846881,5.18192042979735e-05,0.000219067728152654,2.9379724429135e-05,255.290796598083,0.00211271820662925,-48.712875713068,0.00139908777768216,6.32723683820123,2,1283895507.8125,2018-10-05,58396.0
0.000260485076144195,4.77292001011607e-05,0.000257569903963614,2.72480732558613e-05,255.290334664214,0.00211003509429045,-48.7127173380835,0.00139392372424984,8.25933447775167,2,1283895507.8125,2018-10-11,58402.0
0.000154410036456793,8.03546775005672e-05,0.000140471231388624,4.22048536907711e-05,255.290643086063,0.00213545732190784,-48.7128230811536,0.00143079478744817,4.12358269967127,2,1283895507.8125,2018-10-12,58403.0
0.000227568749433252,5.42861844574242e-05,0.000223252120091885,3.07476309345247e-05,255.290643086063,0.00211444392364649,-48.7128230811536,0.0013978524942484,7.35887699485507,2,1283895507.8125,2018-10-19,58410.0
0.000252510449614128,4.54059194783623e-05,0.000249788849343953,2.59325688448306e-05,255.290858336879,0.0021094627142372,-48.7130362917627,0.00139335874670125,8.21292760035731,2,1283895507.8125,2018-10-27,58418.0
