f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000800936971740202,3.22233410123772e-05,0.000800504834654665,1.85941169325187e-05,256.002092980829,0.00214338726901826,-49.6057181557776,0.00138902578326636,38.0024068503293,2,1283895507.8125,2018-04-14,58222.0
0.000830985182143482,6.80420914015318e-05,0.000829128058694601,3.91963258507469e-05,256.001893829129,0.00214476432318132,-49.6058540196759,0.00139010085376906,18.0570986875985,2,1283895507.8125,2018-09-08,58369.0
0.000873370280672032,4.6497628387042e-05,0.000872545113503167,2.68200545018189e-05,256.002085792784,0.00214358121279198,-49.605825943758,0.00138929025605606,27.8440860928948,2,1283895507.8125,2018-09-14,58375.0
0.000899772123653503,4.82210074846833e-05,0.00089891069607582,2.78137576827879e-05,256.001742227997,0.0021435593922911,-49.605722238223,0.00138929852705827,25.5935852977897,2,1283895507.8125,2018-09-21,58382.0
0.000784399830311539,6.37856601886506e-05,0.000782670860684707,3.67454949488632e-05,256.001761955572,0.00214414078735307,-49.6058809837846,0.00138973239032086,18.8902423336544,2,1283895507.8125,2018-09-28,58389.0
0.000930591914497657,4.55076731918681e-05,0.00092985011124782,2.62529236650262e-05,256.00166056447,0.00214356002749519,-49.6058364628991,0.00138934258077049,29.754304490771,2,1283895507.8125,2018-10-05,58396.0
0.000815033918753051,4.78554014936105e-05,0.000814097295380935,2.75975777709847e-05,256.001747393989,0.00214374442662405,-49.6058423534285,0.00138940684662444,21.7405088290618,2,1283895507.8125,2018-10-11,58402.0
0.000834443992566664,7.68826066714719e-05,0.000832082765505589,4.42625883385551e-05,256.00164234802,0.00214419493158117,-49.6059725081896,0.00139022197141186,14.3141060876908,2,1283895507.8125,2018-10-12,58403.0
0.000945974447311845,5.00250531201822e-05,0.000945092638454397,2.88550549762065e-05,256.001762568602,0.00214368111800304,-49.605742606136,0.00138933083682468,27.0157994629153,2,1283895507.8125,2018-10-19,58410.0
0.000927031373607095,4.66695484347791e-05,0.000926248211780675,2.6921913322883e-05,256.001776160794,0.0021435693600832,-49.6058171118052,0.0013892398385275,28.6930666799428,2,1283895507.8125,2018-10-27,58418.0
0.000819986573190264,4.71828520828821e-05,0.00081908159027003,2.7210967628405e-05,256.001798452813,0.00214363409679102,-49.60583118932,0.00138928741122623,25.1987465947946,2,1283895507.8125,2018-11-03,58425.0
0.00090007447761967,4.6166876741807e-05,0.000899285142751245,2.66310836559225e-05,256.001680533477,0.00214355433481687,-49.6058513953045,0.00138920814219504,26.7498921115121,2,1283895507.8125,2018-11-10,58432.0
0.000955737284677417,6.37546165898469e-05,0.000954319652725735,3.67541471456368e-05,256.001420107222,0.0021438908087779,-49.6057667609798,0.00138943232849372,20.5686145772149,2,1283895507.8125,2018-11-17,58439.0
0.000911983077029874,5.6234455016679e-05,0.000910827239087017,3.24258294289851e-05,256.00163250386,0.00214376601996196,-49.6059394597668,0.00138941066848719,23.8244967176138,2,1283895507.8125,2018-11-24,58446.0
0.000928179742628847,5.63762791550755e-05,0.000927038338399544,3.25088338555678e-05,256.001620304049,0.00214375847140877,-49.6057958112756,0.0013893893629597,22.5652435945882,2,1283895507.8125,2018-12-02,58454.0
0.000860951214788149,5.29564072555966e-05,0.000859865446310504,3.05358378003016e-05,256.001604538743,0.00214366775050966,-49.6058854762268,0.00138943303350346,20.9903586307734,2,1283895507.8125,2018-12-08,58460.0
0.00069520037431443,5.45994335576488e-05,0.000693771003131214,3.14581846008232e-05,256.001497968186,0.00214520987217446,-49.6058010473843,0.0013894126662596,17.4327863648775,2,1283895507.8125,2018-12-15,58467.0
0.000988649455778155,6.44362433772407e-05,0.000987249556337457,3.71496050881788e-05,256.001546779421,0.00214459716181114,-49.605719476347,0.00138931400996447,22.068740901863,2,1283895507.8125,2018-12-22,58474.0
0.000839135960261138,6.07553502873488e-05,0.000837669685122844,3.50158253848537e-05,256.001449671282,0.00214482918408025,-49.6056896836007,0.00138941502343772,21.2849816822523,2,1283895507.8125,2018-12-29,58481.0
0.00067000740877691,5.2805520525474e-05,0.000668620148993691,3.04241571440558e-05,256.001550677519,0.00214446731331541,-49.6056489948737,0.00138955001719784,20.6918489044983,2,1283895507.8125,2019-01-05,58488.0
0.000806502076081017,5.68882056259156e-05,0.000805164502363885,3.27899487661574e-05,256.001719163569,0.00214447834047343,-49.6055840510245,0.00138942035844175,18.4180299973862,2,1283895507.8125,2019-01-12,58495.0
0.000788493951130364,4.88226669652771e-05,0.000787486269415881,2.81517564168052e-05,256.001979243754,0.00214361342436554,-49.6056231796771,0.00138937402497388,22.6712426931023,2,1283895507.8125,2019-01-19,58502.0
0.000773545367788559,4.89524521863427e-05,0.00077251274463339,2.82249829164326e-05,256.001975846959,0.00214376764724242,-49.6056580811974,0.00138942560557096,22.0030918006464,2,1283895507.8125,2019-01-26,58509.0
0.000796494166538692,5.34670296681093e-05,0.00079529778897075,3.08228367479824e-05,256.002002444431,0.00214400335349827,-49.6055812535959,0.00138939075534758,19.6382859042744,2,1283895507.8125,2019-02-01,58515.0
0.000945546709899766,6.24600678535813e-05,0.000944171399709577,3.60088852974667e-05,256.002061737684,0.00214378288050574,-49.6057147084257,0.0013894739180101,22.713163465983,2,1283895507.8125,2019-02-09,58523.0
0.000877494809676861,5.21843686239599e-05,0.000876460346453204,3.00931411251309e-05,256.002027169668,0.00214388208465743,-49.6058556827835,0.00138927069148451,23.8448638380669,2,1283895507.8125,2019-02-16,58530.0
0.000839664015797111,5.47644913327392e-05,0.00083847340087872,3.15734601514305e-05,256.001946398501,0.0021440222302081,-49.6055940859675,0.00138936856977459,20.3076326750186,2,1283895507.8125,2019-02-23,58537.0
0.000784271713999038,5.22862672554787e-05,0.000783109763918595,3.01427657240489e-05,256.002009490357,0.0021439891890075,-49.6056722705977,0.00138935500325799,21.1373210675937,2,1283895507.8125,2019-03-01,58543.0
0.000878548118089844,5.3960503033547e-05,0.000877443365135252,3.11149354129596e-05,256.002027382084,0.00214408189909312,-49.605721870515,0.00138925371030006,20.304041162179,2,1283895507.8125,2019-03-09,58551.0
0.000864796503705176,5.97663947607819e-05,0.000863419678086896,3.44512075457396e-05,256.002021040826,0.00214383592726967,-49.6056549429966,0.00138950408376238,20.9181829682696,2,1283895507.8125,2019-03-18,58560.0
0.000937283308181548,5.60629595595137e-05,0.000936165518996878,3.23293632726023e-05,256.002046198229,0.00214359656466584,-49.6056229679267,0.00138935415312914,23.0778974815292,2,1283895507.8125,2019-03-25,58567.0
0.00123929165606904,7.68462296470736e-05,0.00123770329092458,4.43103271957447e-05,256.001954938313,0.00214385658281318,-49.6056802549026,0.00138960956260867,21.5008526733624,2,1283895507.8125,2019-04-01,58574.0
0.000927699768557835,6.81799337130709e-05,0.000926029507151193,3.92928313670565e-05,256.002132502004,0.00214388197715435,-49.6056994906272,0.00138973504366075,20.4591925317753,2,1283895507.8125,2019-04-09,58582.0
0.000939738773481851,5.27093214387583e-05,0.000938753296579498,3.03998280339494e-05,256.00205658534,0.00214352578157586,-49.6056761193178,0.00138931821845744,25.9899694270313,2,1283895507.8125,2019-04-15,58588.0
0.00089932167845266,5.72773702357423e-05,0.000898105688957568,3.3024391774667e-05,256.002049230789,0.00214361544587239,-49.6055610199891,0.00138944435510258,21.8934624176493,2,1283895507.8125,2019-04-20,58593.0
0.000892346186551584,6.66442901042262e-05,0.000890687091508863,3.84055602685756e-05,256.001854733231,0.00214429700518886,-49.6056432641809,0.00138962881075235,20.5051476916584,2,1283895507.8125,2019-04-29,58602.0
