f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000231319053012257,3.27811520832391e-05,0.000229770536770424,1.87995095090648e-05,256.137810632076,0.00209724807206069,-48.4744521826107,0.00139058611547753,9.88130094843913,2,1283895507.8125,2018-04-14,58222.0
0.000228334082550157,7.22240230104671e-05,0.000220719057172199,4.03078968902514e-05,256.137810632076,0.00211759178394672,-48.4744521826107,0.00140686302558164,5.60515715357633,2,1283895507.8125,2018-09-08,58369.0
0.000230019431783895,4.77056313902775e-05,0.000226721410034609,2.71479492353497e-05,256.137982535682,0.00210054527525395,-48.4743200383542,0.00139496626165585,8.00522682883457,2,1283895507.8125,2018-09-14,58375.0
0.000196142470208997,4.81427882651312e-05,0.000192203618924908,2.72370791106923e-05,256.137896180051,0.00210231264237013,-48.4743864209098,0.00139745440868758,6.65209765035078,2,1283895507.8125,2018-09-21,58382.0
0.000217156181420345,6.18750592486268e-05,0.000211279423454443,3.47568178039544e-05,256.137896180051,0.00210615313801333,-48.4743864209098,0.00139920791696379,6.0297966573774,2,1283895507.8125,2018-09-28,58389.0
0.000307449792203779,5.07465384354387e-05,0.000304657779514791,2.90324618717486e-05,256.138062468147,0.00209893034986372,-48.4745125061717,0.0013940477523435,9.3333642956216,2,1283895507.8125,2018-10-05,58396.0
0.000253046600249257,4.9349064380203e-05,0.000249838587505356,2.81304905039853e-05,256.137951540543,0.00210078424699964,-48.4744283971082,0.00139459114036281,7.57833341462273,2,1283895507.8125,2018-10-11,58402.0
0.000282258902145911,8.44995533355015e-05,0.000273826721076669,4.73284153787439e-05,256.137951540543,0.0021051104671168,-48.4744283971082,0.00140289593864328,5.3323644639669,2,1283895507.8125,2018-10-12,58403.0
0.000295275435888863,5.11895224415066e-05,0.000292317330913756,2.92582061694906e-05,256.137953847468,0.00210000746394888,-48.4741841346514,0.00139363028682218,9.97711754830351,2,1283895507.8125,2018-10-19,58410.0
0.000291876355100349,4.59198126705756e-05,0.000289468224444047,2.62930800319274e-05,256.138137602292,0.00209845699360921,-48.4742644950702,0.00139231186827407,10.4377884134814,2,1283895507.8125,2018-10-27,58418.0
0.000243964768555392,4.77589060574417e-05,0.000240848317053932,2.72213867335169e-05,256.137884848867,0.00209981934026578,-48.4742051552059,0.00139349368964952,8.40224399259439,2,1283895507.8125,2018-11-03,58425.0
0.000287986817419721,4.58379399797449e-05,0.000285554858021472,2.62410620910163e-05,256.137900280967,0.00209824739981279,-48.4741258684363,0.00139195948031067,8.58042918686581,2,1283895507.8125,2018-11-10,58432.0
0.000208763296111749,5.5954863321549e-05,0.000203764098794903,3.15319431384315e-05,256.137961637717,0.00210580651527005,-48.4742949562881,0.00139763487188903,4.69058915791241,2,1283895507.8125,2018-11-17,58439.0
0.000269137075656411,5.81818750999397e-05,0.000264944502557259,3.30680411732813e-05,256.137961637717,0.00210164566521913,-48.4742949562881,0.00139528744355609,7.09557034414465,2,1283895507.8125,2018-11-24,58446.0
