f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000288930707841133,3.25717573892634e-05,0.000287706747273618,1.87256503311463e-05,254.591170320266,0.00210325075091929,-48.6389472074481,0.00138996289794373,13.9449267989132,2,1283895507.8125,2018-04-14,58222.0
0.000287798235543946,7.19328538765986e-05,0.000281805222815136,4.06656365079164e-05,254.591170320266,0.00211600371075938,-48.6389472074481,0.00140013619431468,6.23251817991806,2,1283895507.8125,2018-09-08,58369.0
0.00032138176842632,4.71401187458686e-05,0.000319076938663412,2.70211746978496e-05,254.590840334518,0.00210459897630586,-48.6386630021245,0.00139193116106044,10.9792411529119,2,1283895507.8125,2018-09-14,58375.0
0.000299081327313609,4.61091337314502e-05,0.000296711790982069,2.64102092001007e-05,254.590848875306,0.00210470383540103,-48.6385057031091,0.00139227354714679,10.6669951864143,2,1283895507.8125,2018-09-21,58382.0
0.000276203224752601,6.15160044264024e-05,0.00027163627493515,3.49290290628069e-05,254.590953495489,0.00210865874027425,-48.6387056759279,0.00139520113368721,7.83104667687084,2,1283895507.8125,2018-09-28,58389.0
0.000321955128771618,5.17183257172317e-05,0.00031918581406908,2.96027503796402e-05,254.591152061823,0.00210554542348394,-48.6386868567316,0.00139377431520462,9.36324431483592,2,1283895507.8125,2018-10-05,58396.0
0.000320908603491591,4.97869028644088e-05,0.000318333897724008,2.85138597738532e-05,254.590924911306,0.0021054781986914,-48.6384610057718,0.00139249939977751,9.38523682163734,2,1283895507.8125,2018-10-11,58402.0
0.00020303013242818,8.23314525627151e-05,0.000191901294884021,4.49285660358718e-05,254.59098737251,0.00212038920097337,-48.6386530547903,0.00141447568248506,3.38846089224061,2,1283895507.8125,2018-10-12,58403.0
0.000277037959040626,4.96851731406834e-05,0.000274067708515429,2.8378195077018e-05,254.590996426274,0.0021071908681258,-48.6384620057669,0.00139396124487644,9.34362476072615,2,1283895507.8125,2018-10-19,58410.0
0.000295127864228909,4.55204239742171e-05,0.000292787512526089,2.60728199806943e-05,254.591111871609,0.00210514626434486,-48.6385143863981,0.00139217816257306,10.1594378071977,2,1283895507.8125,2018-10-27,58418.0
0.000345869121535981,5.22473515112162e-05,0.000343238275000916,2.99355728211976e-05,254.591211102403,0.00210469244698914,-48.6385286783991,0.00139163197199342,10.663545605638,2,1283895507.8125,2018-11-03,58425.0
0.000341721507118155,4.57820839337824e-05,0.000339676958008564,2.6274151772525e-05,254.591039185261,0.00210411989034779,-48.6384241381592,0.0013910645485811,9.76295082693506,2,1283895507.8125,2018-11-10,58432.0
0.000311869982419359,5.46164265128357e-05,0.000308681737089375,3.12104487992535e-05,254.590885735773,0.00210644238329683,-48.6384917577409,0.00139262843018594,8.03361230453574,2,1283895507.8125,2018-11-17,58439.0
