f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0140774701224431,3.83267032505298e-05,0.0140774353402422,2.21278777657969e-05,256.219387400125,0.00210614576713459,-48.7423633544933,0.00138888951566681,572.592362946897,2,1283895507.8125,2018-04-14,58222.0
0.0138702597991096,7.84163905754039e-05,0.0138701120217692,4.52732418496044e-05,256.219504968131,0.00210615031906887,-48.7423178160682,0.00138889466786931,284.473215946252,2,1283895507.8125,2018-09-08,58369.0
0.0145446010956699,5.3925513723874e-05,0.0145445344509859,3.11337672062632e-05,256.21958672006,0.00210614566087321,-48.7423381211145,0.00138889083522745,416.458114010091,2,1283895507.8125,2018-09-14,58375.0
0.0146031219090564,5.34661713956722e-05,0.0146030566574501,3.08685705161725e-05,256.219474219252,0.00210614545613507,-48.7423367283706,0.00138889080057618,428.776342946765,2,1283895507.8125,2018-09-21,58382.0
0.0142047157499177,7.18888891466814e-05,0.0142045944753477,4.15047151457623e-05,256.219386072623,0.00210615069191294,-48.742416134849,0.00138889215627055,311.293410669469,2,1283895507.8125,2018-09-28,58389.0
0.0149549648181593,5.6610087213436e-05,0.0149548933881022,3.26836929822175e-05,256.219425319621,0.00210614963074393,-48.7424258642023,0.00138889160714434,417.050598641546,2,1283895507.8125,2018-10-05,58396.0
0.0144550346924455,5.45934115366113e-05,0.0144549659634376,3.15193709815302e-05,256.219478221041,0.00210614748338809,-48.7423721019497,0.00138889103178633,422.140366728313,2,1283895507.8125,2018-10-11,58402.0
0.0140084881979388,9.01074949327752e-05,0.014008294996966,5.20228689613491e-05,256.219404130678,0.00210615080944324,-48.7423913385008,0.00138889538770289,247.162222726652,2,1283895507.8125,2018-10-12,58403.0
0.014536247614376,5.62438434102528e-05,0.014536175074566,3.24722360871128e-05,256.219530552195,0.00210614746709787,-48.7423637948707,0.00138889125461288,406.320682240722,2,1283895507.8125,2018-10-19,58410.0
0.0143986857725031,5.40375077029487e-05,0.0143986181725317,3.11984231453761e-05,256.219508216253,0.00210614958937814,-48.7424271478938,0.00138889083900614,412.812534754118,2,1283895507.8125,2018-10-27,58418.0
0.0138600280880079,5.50619989928809e-05,0.013859955172722,3.17898926984788e-05,256.219558533035,0.00210614935960443,-48.7424212293589,0.00138889078835082,385.588772060723,2,1283895507.8125,2018-11-03,58425.0
0.0141170443372737,5.46585844726798e-05,0.0141169737946307,3.15569907682634e-05,256.219575791511,0.00210615016920886,-48.7424419961085,0.00138889070777424,391.212110480348,2,1283895507.8125,2018-11-10,58432.0
0.0137210676697844,6.38539782814853e-05,0.0137209686169837,3.68658454120747e-05,256.219485756707,0.00210615254617406,-48.7424666382921,0.00138889153364984,333.712226778683,2,1283895507.8125,2018-11-17,58439.0
0.0142564640621254,5.95730249248478e-05,0.0142563810835017,3.43943017863175e-05,256.219542503013,0.00210615282327679,-48.7424919332997,0.00138889128500302,363.04568379484,2,1283895507.8125,2018-11-24,58446.0
0.0144061021345911,6.53270644589649e-05,0.0144060033888117,3.7716339724548e-05,256.219533063516,0.00210615116161019,-48.7424396779571,0.00138889167834424,341.501551784756,2,1283895507.8125,2018-12-02,58454.0
0.0143303893231975,6.53725972736282e-05,0.0143302899172805,3.77426248216682e-05,256.219444949377,0.00210615241492793,-48.7424827538076,0.00138889188175738,336.313011343272,2,1283895507.8125,2018-12-08,58460.0
0.014871272420329,6.35597984138014e-05,0.0148711818688312,3.66960432794889e-05,256.219397916946,0.00210615435941275,-48.7424490441214,0.00138889044005819,361.347111148575,2,1283895507.8125,2018-12-15,58467.0
0.0163123066402263,7.38394701264628e-05,0.0163121952260352,4.26309467800065e-05,256.219444655627,0.00210615240148769,-48.7423837115897,0.00138889093940488,350.764156489218,2,1283895507.8125,2018-12-22,58474.0
0.0160245011849618,7.29078050091663e-05,0.0160243906136983,4.2093050398222e-05,256.219308009814,0.00210614984273053,-48.7423296561487,0.00138889096650622,356.822690981922,2,1283895507.8125,2018-12-29,58481.0
0.0142782690471725,6.16745123415823e-05,0.0142781802468317,3.56075748482256e-05,256.219372675694,0.00210615002107578,-48.742395402203,0.00138889087476409,368.687878206434,2,1283895507.8125,2019-01-05,58488.0
0.0146845996611539,6.52694716735495e-05,0.0146845029588483,3.7683098884927e-05,256.219515100539,0.00210614992614245,-48.7423630721023,0.0013888909991203,360.22572793524,2,1283895507.8125,2019-01-12,58495.0
0.0142425127784284,5.65360780043303e-05,0.0142424379712141,3.26409484108742e-05,256.219490223839,0.00210614457844594,-48.7423148256233,0.0013888908826095,390.797548830044,2,1283895507.8125,2019-01-19,58502.0
0.0142250907036932,5.95064508875038e-05,0.0142250077278263,3.43558650372853e-05,256.219471048524,0.00210614490211593,-48.7423043680284,0.00138889123400504,371.927089487749,2,1283895507.8125,2019-01-26,58509.0
0.0146043569460699,6.06568561174116e-05,0.0146042729698929,3.5020050838437e-05,256.219540742243,0.00210614659312269,-48.7423304707779,0.00138889081000676,377.38075274792,2,1283895507.8125,2019-02-01,58515.0
0.014897167454872,6.79432418234865e-05,0.0148970641626606,3.922677696855e-05,256.219499412658,0.00210614603019547,-48.7423245647336,0.00138889167763634,343.378032381526,2,1283895507.8125,2019-02-09,58523.0
0.0143124782300788,6.01099426385016e-05,0.0143123940796113,3.47042875176432e-05,256.219484246471,0.00210615014920756,-48.7424089766625,0.00138889079290409,373.288619825314,2,1283895507.8125,2019-02-16,58530.0
0.0147129616063908,6.12245923116926e-05,0.0147128766823897,3.53478308214335e-05,256.219537245799,0.00210614744719697,-48.742344510255,0.00138889084139452,378.748240248328,2,1283895507.8125,2019-02-23,58537.0
0.0140431128432943,6.76833663299935e-05,0.014043004105815,3.90767071923855e-05,256.219546410654,0.00210614856519919,-48.7423532778478,0.00138889132479368,329.031626029743,2,1283895507.8125,2019-03-01,58543.0
0.0133497736578951,6.09473836350541e-05,0.0133496809076691,3.51877438725058e-05,256.219535751212,0.002106150343043,-48.7423784383129,0.0013888909043987,355.000688726115,2,1283895507.8125,2019-03-09,58551.0
0.0149877159092204,6.81044802954812e-05,0.0149876127531811,3.93198694026594e-05,256.219497759442,0.00210614592857577,-48.742322544831,0.00138889154837356,342.123914173996,2,1283895507.8125,2019-03-18,58560.0
0.0129255650239321,6.49376507898652e-05,0.0129254562756625,3.74914547298809e-05,256.219441892132,0.00210614618404882,-48.7423272157926,0.00138889217096806,318.955697507165,2,1283895507.8125,2019-03-25,58567.0
0.0142084370241302,7.90109658369066e-05,0.0142082905681263,4.56165321894658e-05,256.219440102217,0.00210614928470621,-48.7423433926608,0.00138889468488756,283.867936069185,2,1283895507.8125,2019-04-01,58574.0
0.0151026963002725,7.83463421234953e-05,0.0151025608244784,4.52328759586835e-05,256.219423385611,0.00210614618567647,-48.7423136793501,0.00138889310492712,303.329682451672,2,1283895507.8125,2019-04-09,58582.0
0.013764244020134,6.07368236192665e-05,0.013764154683305,3.50661938676897e-05,256.219428906654,0.00210614468871801,-48.7423102433729,0.00138889154587255,355.372967281166,2,1283895507.8125,2019-04-15,58588.0
0.0136255644374606,6.47980379475583e-05,0.0136254617191294,3.74108826223888e-05,256.219394818097,0.00210614373258459,-48.7422797283178,0.0013888919857036,332.431330929184,2,1283895507.8125,2019-04-20,58593.0
0.0156275406729378,7.32245005871789e-05,0.0156274263058812,4.22758757354085e-05,256.219286563076,0.00210614505650713,-48.7422648889305,0.00138889180143037,335.21611896904,2,1283895507.8125,2019-04-29,58602.0
0.0146685208113045,6.33182277333766e-05,0.0146684297046866,3.65565687711316e-05,256.219527489421,0.00210614518212658,-48.7422896204765,0.00138889109974106,362.115131069836,2,1283895507.8125,2019-05-04,58607.0
0.0155472687337723,6.91494681454239e-05,0.0155471662152523,3.99232007931944e-05,256.219535123894,0.00210614564018808,-48.7423080769523,0.00138889139513048,344.808201111972,2,1283895507.8125,2019-05-11,58614.0
0.0157247341765692,7.23766197331003e-05,0.0157246231333549,4.17863658014521e-05,256.219525556315,0.0021061456566085,-48.7422980610462,0.00138889176479432,336.881038959791,2,1283895507.8125,2019-05-18,58621.0
0.0134425748259645,8.37457689836497e-05,0.0134424009169747,4.83500167453138e-05,256.21942414678,0.00210614598395422,-48.7422750418106,0.00138889481260228,254.113482009158,2,1283895507.8125,2019-05-25,58628.0
0.0154300292207339,7.12910962223626e-05,0.015429919425729,4.11596407142762e-05,256.219485425442,0.00210614404717525,-48.7422759551112,0.00138889189272008,334.120193215797,2,1283895507.8125,2019-05-31,58634.0
0.0162785736923075,9.29351383861342e-05,0.0162783968352906,5.36555442225152e-05,256.219480673634,0.00210614613346709,-48.7422903335927,0.00138889350741488,268.743241110554,2,1283895507.8125,2019-06-08,58642.0
0.0148137015505954,7.59964283058297e-05,0.0148135715930446,4.38761734198169e-05,256.219481488883,0.00210614561767491,-48.7423075584012,0.00138889250719412,301.659075090398,2,1283895507.8125,2019-06-16,58650.0
0.0148901420413065,6.38472740879895e-05,0.0148900507846349,3.68620149654504e-05,256.219574343621,0.00210614567656992,-48.7423126689572,0.00138889114351125,359.007167340437,2,1283895507.8125,2019-06-24,58658.0
0.0146187980748745,6.63468263068747e-05,0.0146186977040747,3.83050950284576e-05,256.219783479809,0.00210614840935749,-48.7423149952964,0.00138889087210158,347.525081000549,2,1283895507.8125,2019-06-30,58664.0
0.0137729243959082,6.22960865540355e-05,0.0137728304724419,3.59664170693684e-05,256.219398167753,0.00210614394718462,-48.742290046516,0.00138889162031408,353.173296255497,2,1283895507.8125,2019-07-07,58671.0
0.0143143195920547,6.02616680128432e-05,0.014314235027117,3.47918847072359e-05,256.219401171427,0.00210614368612981,-48.742275377237,0.00138889115121469,377.962318534503,2,1283895507.8125,2019-07-14,58678.0
0.014451645722918,6.27755993239026e-05,0.0144515548272524,3.62432812095287e-05,256.21932660795,0.00210614528581596,-48.742320954318,0.00138889148941793,359.712060890699,2,1283895507.8125,2019-07-22,58686.0
0.0142815761371658,6.17769232762498e-05,0.0142814870623043,3.56667008269731e-05,256.219467427639,0.00210614676899186,-48.7423524615444,0.00138889136516659,357.656823724203,2,1283895507.8125,2019-07-27,58691.0
0.0152351383243173,7.21042786471288e-05,0.0152350245735287,4.16291138670246e-05,256.219564264253,0.00210614582818883,-48.7423168804285,0.00138889185519086,321.681935537298,2,1283895507.8125,2019-08-04,58699.0
0.0140403776008565,6.17526057438255e-05,0.0140402870671016,3.56526536560098e-05,256.219467314997,0.00210614690565943,-48.7423590351069,0.00138889155662726,353.564270386703,2,1283895507.8125,2019-08-10,58705.0
0.0146326182847271,6.3303479248509e-05,0.0146325269971118,3.65480527732562e-05,256.219307789909,0.00210614616907472,-48.7423057616721,0.00138889106930812,368.583749175239,2,1283895507.8125,2019-08-16,58711.0
0.0168244633689291,0.000109468952275852,0.0168242259477556,6.3201037179984e-05,256.21951441988,0.00210615137479187,-48.742356469962,0.00138889575695895,237.073697589789,2,1283895507.8125,2019-08-23,58718.0
0.0147341379593332,6.24869871890362e-05,0.0147340496242577,3.60766625839555e-05,256.21937563414,0.00210614713448546,-48.7423683751178,0.00138889136187777,364.68966344179,2,1283895507.8125,2019-08-31,58726.0
0.0143772910701396,6.55156473539132e-05,0.014377191554405,3.78252148181577e-05,256.219478428327,0.00210614652212022,-48.7423467542416,0.00138889170053913,338.427381583188,2,1283895507.8125,2019-09-07,58733.0
0.0139513168367319,5.86987127346893e-05,0.0139512345138249,3.38895176244976e-05,256.219353872088,0.00210614616530556,-48.7423376634425,0.00138889123235685,380.099040667941,2,1283895507.8125,2019-09-14,58740.0
0.0145642871341807,6.53788585316436e-05,0.0145641893059542,3.77462480295375e-05,256.21955254951,0.00210614682099172,-48.7423519761228,0.00138889160352119,342.173273564932,2,1283895507.8125,2019-09-21,58747.0
0.0136330248912725,6.40322532996515e-05,0.0136329246413403,3.69687668289464e-05,256.21938334807,0.00210615153894025,-48.74246387604,0.00138889192505614,328.508908694192,2,1283895507.8125,2019-09-29,58755.0
0.014225584327294,6.00780945189337e-05,0.0142254997525035,3.46858978250163e-05,256.219380689492,0.00210614542728427,-48.7423241262426,0.00138889155502256,370.487387613143,2,1283895507.8125,2019-10-06,58762.0
0.0156789914644926,8.50875932453108e-05,0.0156788375451852,4.91248626056023e-05,256.219374103557,0.00210614638601888,-48.7422418511595,0.00138889248566455,292.25564387731,2,1283895507.8125,2019-10-12,58768.0
0.0143245666652718,6.99783293293294e-05,0.0143244527126316,4.04016858757514e-05,256.219373274354,0.00210614657406831,-48.7423340579776,0.00138889213986435,320.93021573861,2,1283895507.8125,2019-10-19,58775.0
0.0142034340619007,6.634393020913e-05,0.0142033307648845,3.83034073949275e-05,256.219381387906,0.00210614345210195,-48.7422739356941,0.00138889187218385,336.97967086687,2,1283895507.8125,2019-10-26,58782.0
0.0161453741836208,7.42128926351675e-05,0.0161452604760583,4.28465317814384e-05,256.219129737338,0.00210614776428451,-48.7423098516384,0.0013888914828708,341.603992707177,2,1283895507.8125,2019-11-01,58788.0
0.0149431419342803,7.41591077164079e-05,0.0149430192565266,4.28154293009616e-05,256.219649860096,0.00210614735073334,-48.7423131060905,0.00138889189581939,305.029111269133,2,1283895507.8125,2019-11-10,58797.0
0.0139526082928152,6.32723188869393e-05,0.0139525126503314,3.65300399334138e-05,256.219651883822,0.00210614488998454,-48.742284376631,0.00138889145847745,337.422670659173,2,1283895507.8125,2019-11-17,58804.0
0.0168872641891659,8.95650184241898e-05,0.0168871058471074,5.1709902638939e-05,256.219573282731,0.00210615172908894,-48.7422923613214,0.00138889227404023,298.298332932202,2,1283895507.8125,2019-11-24,58811.0
0.0137643901561812,6.4962880932776e-05,0.0137642879558452,3.75060583100319e-05,256.219481073557,0.00210614681465754,-48.7423513957126,0.00138889199151953,332.795497284111,2,1283895507.8125,2019-11-30,58817.0
0.0135498514416889,6.59829075180559e-05,0.0135497443373392,3.80949482948325e-05,256.219506041399,0.00210615419867225,-48.7425046620201,0.00138889190728785,313.422244988546,2,1283895507.8125,2019-12-07,58824.0
