f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181060405965066,3.32676529256099e-05,0.000179022896760556,1.89909471391463e-05,255.96534988333,0.00211987180723822,-48.9773764953967,0.00139174077785116,8.29638137053637,2,1283895507.8125,2018-04-14,58222.0
0.000149543391033779,8.20665965317355e-05,0.000134531190183032,4.2624721583651e-05,255.96534988333,0.00218402062762476,-48.9773764953967,0.00144231503739615,3.9862121028123,2,1283895507.8125,2018-09-08,58369.0
0.000135209320849225,4.96820502700845e-05,0.000129124173011941,2.73930130419209e-05,255.96534988333,0.00213360397542653,-48.9773764953967,0.00140787717244451,5.77545298790412,2,1283895507.8125,2018-09-14,58375.0
0.000143648005702019,4.80819438476419e-05,0.000138283333650895,2.6723394892663e-05,255.96534988333,0.00212977662945842,-48.9773764953967,0.00140477668779993,5.79980203390028,2,1283895507.8125,2018-09-21,58382.0
0.000108767556218287,6.71106083189927e-05,9.49649300629087e-05,3.38294104934244e-05,255.96534988333,0.00216838546302082,-48.9773764953967,0.00143663599957891,4.42667791855961,2,1283895507.8125,2018-09-28,58389.0
0.000223665200982675,5.48089400927255e-05,0.000219188241817981,3.10105600634903e-05,255.96534988333,0.00212479049562161,-48.9773764953967,0.00140023470806019,7.65725283038537,2,1283895507.8125,2018-10-05,58396.0
0.000190914459528537,4.98499353403444e-05,0.000186575664622565,2.8126788464995e-05,255.96534988333,0.00212651975045117,-48.9773764953967,0.00139909457595963,7.18477155407917,2,1283895507.8125,2018-10-11,58402.0
0.000134074085664893,9.05109042483833e-05,0.000113706680218286,4.43181285118608e-05,255.96534988333,0.00216748795582822,-48.9773764953967,0.00145872044812853,6.35843217050127,2,1283895507.8125,2018-10-12,58403.0
0.000188052043094659,5.23596637504881e-05,0.000183192511759701,2.94486833773523e-05,255.96534988333,0.00212910631667861,-48.9773764953967,0.00140108656859544,6.45839669132442,2,1283895507.8125,2018-10-19,58410.0
0.000188628278911216,4.86295286546936e-05,0.000184449281872123,2.74542509649984e-05,255.96534988333,0.00212543971686038,-48.9773764953967,0.0013980615377454,6.20324365365812,2,1283895507.8125,2018-10-27,58418.0
0.000211425518759744,5.02855949784507e-05,0.000207438864929796,2.84849648723539e-05,255.96534988333,0.00212325292442063,-48.9773764953967,0.00139568077641555,7.75388848286574,2,1283895507.8125,2018-11-03,58425.0
0.000193588421513596,5.0036945308809e-05,0.000189277392516681,2.82455169206959e-05,255.96534988333,0.00212473010487342,-48.9773764953967,0.00139697166891396,6.33984853935302,2,1283895507.8125,2018-11-10,58432.0
0.000213304514000168,6.08191129266623e-05,0.000207524101093727,3.41623666356582e-05,255.96534988333,0.0021284119002211,-48.9773764953967,0.0013987822637063,6.29701244733397,2,1283895507.8125,2018-11-17,58439.0
0.000150308494133891,6.10264462541821e-05,0.000142049419657596,3.32976353567103e-05,255.96534988333,0.00213966090117273,-48.9773764953967,0.00141132928827704,4.69076702592112,2,1283895507.8125,2018-11-24,58446.0
0.000208152149227943,6.26259351994184e-05,0.000201871474612205,3.50661150121312e-05,255.96534988333,0.0021294182422322,-48.9773764953967,0.00140111502133095,5.38288966293172,2,1283895507.8125,2018-12-02,58454.0
0.000133406485285675,6.04364571358366e-05,0.000124280079016119,3.25059563926049e-05,255.96534988333,0.00214047669654615,-48.9773764953967,0.00141809941031035,4.98500474057829,2,1283895507.8125,2018-12-08,58460.0
0.000100825809313648,6.03693591128763e-05,8.87771101941525e-05,3.06891758263344e-05,255.96534988333,0.00222816156464323,-48.9773764953967,0.00141900470029101,4.38245343053414,2,1283895507.8125,2018-12-15,58467.0
0.00018365497407369,7.11161527627999e-05,0.000174475610778847,3.90067403051419e-05,255.96534988333,0.00216415237976073,-48.9773764953967,0.00140381420251043,4.44698687129035,2,1283895507.8125,2018-12-22,58474.0
0.000176926897066848,6.7814731111898e-05,0.00016826260721603,3.72354982713669e-05,255.96534988333,0.00216066779378116,-48.9773764953967,0.0014035566664939,5.50343972899693,2,1283895507.8125,2018-12-29,58481.0
0.000164743704041907,5.53983694788069e-05,0.000158534100345146,3.07786963612266e-05,255.96534988333,0.00213874194344094,-48.9773764953967,0.0014008732268198,5.5884229442762,2,1283895507.8125,2019-01-05,58488.0
0.000140270428023139,6.19944597348084e-05,0.000131137324460315,3.3462042673472e-05,255.96534988333,0.00216520833592976,-48.9773764953967,0.00140959949103782,4.9780618591565,2,1283895507.8125,2019-01-12,58495.0
0.000165725217618395,5.47395135282618e-05,0.000159698344974686,3.04545455712535e-05,255.96534988333,0.0021277065380252,-48.9773764953967,0.00140262596457162,5.50359188463723,2,1283895507.8125,2019-01-19,58502.0
0.000157822269874564,5.50624589885703e-05,0.000151418707199753,3.0500448355081e-05,255.96534988333,0.00213304928761806,-48.9773764953967,0.00140510761102763,6.04389174421131,2,1283895507.8125,2019-01-26,58509.0
0.000106098889624315,5.46852735812953e-05,9.67036321833555e-05,2.87767477201694e-05,255.96534988333,0.00216255771132287,-48.9773764953967,0.00141816702037023,4.57109661250624,2,1283895507.8125,2019-02-01,58515.0
