f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000427338570837575,3.18422327250002e-05,0.000426547685222823,1.83500977060309e-05,254.666752571165,0.00212705151167251,-49.21986406513,0.00138935824722372,18.0419478758891,2,1283895507.8125,2018-04-14,58222.0
0.000494542621038689,7.11387935985212e-05,0.000491131571623626,4.07887123456298e-05,254.666132126963,0.00213117062380743,-49.219574691572,0.00139262467065638,11.0382631407952,2,1283895507.8125,2018-09-08,58369.0
0.000504372025174378,4.52290811844105e-05,0.000503020066908996,2.60430268078393e-05,254.666379440541,0.00212747247177315,-49.2198059885449,0.00139002684986539,17.3075471487519,2,1283895507.8125,2018-09-14,58375.0
0.000474139814940065,4.66738575902648e-05,0.000472608305377053,2.68601227458962e-05,254.666322117572,0.00212760898188986,-49.2196854456238,0.00139026992341549,15.326560575519,2,1283895507.8125,2018-09-21,58382.0
0.000482942759631667,6.20869592517197e-05,0.000480282133410273,3.56484404308255e-05,254.66585046159,0.00212872502546893,-49.2197361758792,0.00139099541521713,11.8935975088823,2,1283895507.8125,2018-09-28,58389.0
0.000482574850082573,4.96994264931445e-05,0.000480868701635118,2.85925294066037e-05,254.666203202968,0.00212797434747955,-49.2198818628938,0.0013908992064864,14.7365066524107,2,1283895507.8125,2018-10-05,58396.0
0.000514736189801487,4.65563467653685e-05,0.000513332562424278,2.68060224734651e-05,254.66599062864,0.00212767153291685,-49.2195526341431,0.00139011717045178,17.5167026476432,2,1283895507.8125,2018-10-11,58402.0
0.000515703174503765,7.75285896583228e-05,0.000511818069976215,4.44239392252118e-05,254.666230133172,0.00212900515027401,-49.2196674509092,0.00139243372422864,10.1843407987239,2,1283895507.8125,2018-10-12,58403.0
0.00043051235179207,4.78352505992509e-05,0.000428740655664291,2.75040391561019e-05,254.666276909529,0.00212850420846441,-49.2196278701934,0.00139083820918665,14.6951643046632,2,1283895507.8125,2018-10-19,58410.0
0.000424946892585999,4.45081115216867e-05,0.000423392994890555,2.56028051277325e-05,254.666192290837,0.00212797007637676,-49.2196391922034,0.00139040674243583,13.5803827168872,2,1283895507.8125,2018-10-27,58418.0
0.000421112753830555,4.66080946095485e-05,0.000419393250393235,2.67993193280212e-05,254.666397670028,0.00212797880889482,-49.2196364975887,0.00139036219952172,13.2602672178519,2,1283895507.8125,2018-11-03,58425.0
0.000428238763964201,4.52518958350513e-05,0.00042664484467666,2.60289516555243e-05,254.666207062315,0.00212786938185272,-49.2196213472214,0.00139024286318956,14.5427694326536,2,1283895507.8125,2018-11-10,58432.0
0.000446684300947434,5.52408275524215e-05,0.000444407115455574,3.17307153710188e-05,254.666296016478,0.00212875141223204,-49.2196250084816,0.00139075511929502,11.4811494417839,2,1283895507.8125,2018-11-17,58439.0
0.000411859765469796,5.38508446132817e-05,0.000409512758301586,3.09136268778788e-05,254.66641652706,0.00212888574491214,-49.2196979779663,0.00139123255323756,11.7686337545693,2,1283895507.8125,2018-11-24,58446.0
0.000454561500687234,5.49204312457884e-05,0.000452349659338547,3.15540368811488e-05,254.666290522465,0.00212857432337499,-49.2194628304711,0.00139086742839567,12.1332913872392,2,1283895507.8125,2018-12-02,58454.0
0.000405942307023105,5.5233471749705e-05,0.000403437241361683,3.16922727340338e-05,254.666415421823,0.00212863129611715,-49.2195224245034,0.00139154843368182,11.2763062042515,2,1283895507.8125,2018-12-08,58460.0
0.000407594511223697,5.49507037262176e-05,0.000405125079998252,3.15335912601197e-05,254.666154668253,0.00213225755284164,-49.2194735943131,0.00139043163342104,9.98349158587854,2,1283895507.8125,2018-12-15,58467.0
0.000479194665813327,6.68183623201984e-05,0.0004760889735191,3.83275755009957e-05,254.666265590628,0.0021327365176859,-49.2195850731115,0.00139083341381431,10.6585688623857,2,1283895507.8125,2018-12-22,58474.0
0.000483339232156797,6.45960663718062e-05,0.000480461576386893,3.70725157869003e-05,254.66644832754,0.00213190435641331,-49.2194929374072,0.00139068048452769,10.8582865953885,2,1283895507.8125,2018-12-29,58481.0
0.000473698931154314,5.22340913380257e-05,0.000471779005424793,3.00351373621922e-05,254.66621729823,0.00212886529038976,-49.2194445909652,0.00139018240141392,12.4647817415945,2,1283895507.8125,2019-01-05,58488.0
0.000459745848049448,5.74379904347632e-05,0.000457353857808767,3.29893030517612e-05,254.666497302639,0.00213038994966806,-49.2194202325917,0.00139055511687178,11.5257578260368,2,1283895507.8125,2019-01-12,58495.0
0.000452393829261922,5.0934636406731e-05,0.000450482266800134,2.92828680276553e-05,254.666349029121,0.00212777364723152,-49.2196184332773,0.00139049163192997,13.3296439586921,2,1283895507.8125,2019-01-19,58502.0
