f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000370673459336994,3.088786559046e-05,0.000369815507217051,1.77918413966165e-05,254.807708824345,0.00210996798546898,-48.8147752276424,0.0013894758580757,17.8802890231713,2,1283895507.8125,2018-04-14,58222.0
0.000313716958494235,7.85477353666165e-05,0.000307161424315871,4.44019167101748e-05,254.807708824345,0.0021234646285652,-48.8147752276424,0.00140017619069728,5.45026042620979,2,1283895507.8125,2018-09-08,58369.0
0.00035896716643792,4.94501451626371e-05,0.000356696469574592,2.83694572697765e-05,254.807574977646,0.00211163326349384,-48.8143183031283,0.00139157289221705,11.0013731228071,2,1283895507.8125,2018-09-14,58375.0
0.000358123514923771,4.68239972592368e-05,0.000356082797472977,2.68797987716263e-05,254.807429008351,0.00211126823727613,-48.8145478959889,0.00139132435723468,12.0498454156046,2,1283895507.8125,2018-09-21,58382.0
0.000353761516967642,6.22694727481405e-05,0.000350107937696152,3.55799989403867e-05,254.807560087993,0.0021134743845814,-48.8146773952491,0.00139283529802434,9.12392015060235,2,1283895507.8125,2018-09-28,58389.0
0.000422334395012281,5.22253253328131e-05,0.000420181689606068,2.9998614554516e-05,254.807631923066,0.00211139812776766,-48.8145949967879,0.00139178629537885,11.7200766849154,2,1283895507.8125,2018-10-05,58396.0
0.00035314770266388,4.76663631086875e-05,0.000351003102208348,2.73530625805983e-05,254.807769902935,0.00211196735251891,-48.8145417906046,0.0013916228313709,11.5118546996333,2,1283895507.8125,2018-10-11,58402.0
0.000336139108537393,8.14462417607556e-05,0.000329560988419391,4.61027864068745e-05,254.80761252704,0.00211585133204883,-48.8145760272257,0.00139807863005016,6.5909228884825,2,1283895507.8125,2018-10-12,58403.0
0.000370929400983449,5.44718593598897e-05,0.000368262960546484,3.12232678408176e-05,254.80758224843,0.00211279957629074,-48.814487072493,0.00139229215712189,11.7162164401636,2,1283895507.8125,2018-10-19,58410.0
0.000391240827382739,4.77049468071865e-05,0.000389301900605336,2.74059678481925e-05,254.807659933559,0.00211126305693983,-48.8143482058971,0.00139094562655038,13.8603197674282,2,1283895507.8125,2018-10-27,58418.0
0.000343603566903291,4.97160068742158e-05,0.000341205763564797,2.85032450815676e-05,254.807645680947,0.00211183745167892,-48.8146505337731,0.00139140590325438,11.2487671145314,2,1283895507.8125,2018-11-03,58425.0
0.000340136630584923,4.94237192986693e-05,0.000337742784691178,2.83339727316219e-05,254.80775274226,0.00211191541604877,-48.8146341248429,0.00139144799108976,9.79051307927694,2,1283895507.8125,2018-11-10,58432.0
0.00035997377927043,5.81221792856479e-05,0.000356845599831213,3.32652460988023e-05,254.807625744734,0.0021131280675387,-48.814441091869,0.00139206857096287,9.52024493608606,2,1283895507.8125,2018-11-17,58439.0
0.000369847246891201,6.02005190622151e-05,0.000366580941206153,3.44498313572989e-05,254.807585531126,0.00211296802922017,-48.81438268883,0.00139251939461878,9.70357422129637,2,1283895507.8125,2018-11-24,58446.0
0.000353428789539675,5.42814039241519e-05,0.000350649850849919,3.10929679717383e-05,254.807596952721,0.00211264800448767,-48.8143968790926,0.00139208464093142,9.38652283615066,2,1283895507.8125,2018-12-02,58454.0
0.000290140287383983,5.91214522166722e-05,0.000286124590766181,3.36613565092102e-05,254.807624942584,0.0021141221439991,-48.8145228799767,0.00139484683908578,7.56819088332315,2,1283895507.8125,2018-12-08,58460.0
0.00030464858526087,5.46604133157293e-05,0.000301379506363198,3.12195641352221e-05,254.807408398522,0.00211944846549377,-48.8145281460988,0.00139161994610018,8.10404590802986,2,1283895507.8125,2018-12-15,58467.0
0.000418926336582646,6.80812567484013e-05,0.0004152382916006,3.89606925648162e-05,254.807569913659,0.00211769620472694,-48.8145174767918,0.00139152940772615,9.54603431948328,2,1283895507.8125,2018-12-22,58474.0
0.000416292335754508,6.40427012117471e-05,0.000413008211253342,3.6683374960252e-05,254.807062807546,0.00211639622200688,-48.8144241235978,0.00139126222099258,9.83879404019999,2,1283895507.8125,2018-12-29,58481.0
0.000344911529776988,5.64242597054023e-05,0.000341834704940814,3.22859583896916e-05,254.807308776814,0.00211454394039304,-48.8144357524878,0.00139173421879746,8.54362981424182,2,1283895507.8125,2019-01-05,58488.0
0.000394055631406366,6.04206870963753e-05,0.000390967523079995,3.46105241890462e-05,254.807746675975,0.00211512720925752,-48.8144333473834,0.001391397773554,9.59500239629654,2,1283895507.8125,2019-01-12,58495.0
0.000331330028395537,5.25432554709217e-05,0.000328552542244893,3.00815620495787e-05,254.807558100909,0.0021118519509118,-48.8143989705475,0.00139206681141854,10.0314448851554,2,1283895507.8125,2019-01-19,58502.0
0.000373980960857129,5.1538532931166e-05,0.000371613442494154,2.95674143217028e-05,254.807788331717,0.00211181868228687,-48.8143412359207,0.00139143138851226,10.6959308615681,2,1283895507.8125,2019-01-26,58509.0
0.000338466969381631,5.4711373408042e-05,0.000335519035854899,3.13125085592367e-05,254.8075785342,0.00211377720460785,-48.8144938326108,0.00139179551196527,7.82766278979996,2,1283895507.8125,2019-02-01,58515.0
0.000391132438486166,6.16579662162021e-05,0.000387892525842909,3.53033683387991e-05,254.80776672222,0.00211242282285788,-48.8143529555217,0.00139221609715396,9.35855367374309,2,1283895507.8125,2019-02-09,58523.0
0.000371934008803138,5.29472023844142e-05,0.000369421550343677,3.03625837683698e-05,254.807747490453,0.00211297596157834,-48.8145815046855,0.00139107456322945,11.9264976769395,2,1283895507.8125,2019-02-16,58530.0
0.000389132556758075,5.33129992326739e-05,0.000386697845811191,3.05876895155245e-05,254.807946955367,0.00211275931201572,-48.8145463857163,0.00139100357291907,10.0893177092525,2,1283895507.8125,2019-02-23,58537.0
0.000334611666086629,5.13631967311155e-05,0.000331983566864135,2.94216433343059e-05,254.807902591165,0.00211328419535386,-48.8143994194718,0.00139135733060883,9.30359515743566,2,1283895507.8125,2019-03-01,58543.0
0.000395625081426153,4.90181192361854e-05,0.000393600626012632,2.81558070461929e-05,254.807780096857,0.00211270140964737,-48.8146529960293,0.00139037249538729,11.9380599294961,2,1283895507.8125,2019-03-09,58551.0
0.000375008505280675,6.44345438501759e-05,0.000371318090812099,3.6835207619394e-05,254.807701859438,0.00211305221895293,-48.814675158926,0.00139268575484337,9.26881616234979,2,1283895507.8125,2019-03-18,58560.0
0.000404834457374114,5.71304400469513e-05,0.000402147031999366,3.27653143850989e-05,254.807839382581,0.00211137135753275,-48.8148152400123,0.00139147574643715,10.5174991323151,2,1283895507.8125,2019-03-25,58567.0
0.000425162965450964,7.70101051846972e-05,0.000420513331637988,4.3975565261176e-05,254.807738028312,0.00211468489202577,-48.8146267486803,0.00139502390880167,8.16211500064376,2,1283895507.8125,2019-04-01,58574.0
0.000399675679051624,7.60706538368208e-05,0.000394849478977861,4.33890727901921e-05,254.80764616653,0.00211367675785943,-48.8147904272534,0.0013945519434625,8.1754447010567,2,1283895507.8125,2019-04-09,58582.0
0.000365117829857808,5.86612571664244e-05,0.000361976247596828,3.35766814871497e-05,254.807677784601,0.00211180689822516,-48.8145917174712,0.00139240623737801,8.72890534296289,2,1283895507.8125,2019-04-15,58588.0
0.000329713921481957,5.4106639744514e-05,0.000326754256275542,3.09580718975063e-05,254.807689082011,0.00211192989400462,-48.8147405160441,0.0013925709472061,8.68515999022998,2,1283895507.8125,2019-04-20,58593.0
0.00042974455678367,6.26710003250426e-05,0.000426698053754726,3.59266130847383e-05,254.807245490919,0.00211329792245039,-48.8146304138847,0.00139170708125513,9.52135836325573,2,1283895507.8125,2019-04-29,58602.0
0.000369124952840842,5.27078888202304e-05,0.000366616207475617,3.02240911134918e-05,254.807632484512,0.00211283585581963,-48.8146459157339,0.00139130580112319,10.6066664752823,2,1283895507.8125,2019-05-04,58607.0
0.000342277003601656,6.26147268395256e-05,0.000338458844648593,3.57473628959928e-05,254.807632889755,0.00211429221653739,-48.8145431820874,0.00139312181707381,7.92260698441312,2,1283895507.8125,2019-05-11,58614.0
0.000467479943453901,6.85590398123005e-05,0.000464128397214108,3.92987971195239e-05,254.807727232105,0.00211269147472148,-48.8145671907581,0.00139180526533463,11.1743029558132,2,1283895507.8125,2019-05-18,58621.0
0.0004390445263439,6.32121980196719e-05,0.000436010831020898,3.62434035962651e-05,254.807506116208,0.00211171920594714,-48.8146217970517,0.00139204872801121,9.35764714114463,2,1283895507.8125,2019-05-25,58628.0
