f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000228001982149516,3.3350625623332e-05,0.000226375878991725,1.91176666628453e-05,255.756223312503,0.00212842762186729,-49.2100355774978,0.00139069711697756,9.93097490424886,2,1283895507.8125,2018-04-14,58222.0
0.000153445376865771,7.44333244031232e-05,0.000141409997903638,3.9603456931607e-05,255.756223312503,0.00217953128010161,-49.2100355774978,0.00143080455199503,3.84056377521238,2,1283895507.8125,2018-09-08,58369.0
0.00024884802605425,4.90542044077656e-05,0.000245624753590552,2.79546166480801e-05,255.755997018989,0.00213108219990875,-49.2099345975092,0.00139438063445005,8.43879943600843,2,1283895507.8125,2018-09-14,58375.0
0.000260659312040835,4.47876133492791e-05,0.000258094111391478,2.56036654674739e-05,255.755869456332,0.00212962848207303,-49.2097973542457,0.00139309338541882,9.34806620030553,2,1283895507.8125,2018-09-21,58382.0
0.000224182059359883,6.65258027281365e-05,0.000217601570803305,3.72812673992836e-05,255.75603025908,0.00213826879962331,-49.2099226693392,0.00140007869752504,5.41564109417937,2,1283895507.8125,2018-09-28,58389.0
0.000223445007298862,4.86952397327157e-05,0.000219907632262245,2.76691315582711e-05,255.75603025908,0.00213293560624465,-49.2099226693392,0.0013978705335947,6.67573441119151,2,1283895507.8125,2018-10-05,58396.0
0.000239706631041175,4.95858093038356e-05,0.000236287517611234,2.82200325316183e-05,255.75603025908,0.00213259648401841,-49.2099226693392,0.00139530337038126,7.29125074483068,2,1283895507.8125,2018-10-11,58402.0
0.000222404510164317,8.62887180974173e-05,0.00021124504991567,4.73190852725877e-05,255.75603025908,0.00214319797889927,-49.2099226693392,0.00141233758973809,4.38455638110984,2,1283895507.8125,2018-10-12,58403.0
0.000247205136420531,4.94878696637469e-05,0.000243902819325618,2.81901548628358e-05,255.75603025908,0.00213278041591171,-49.2099226693392,0.0013952081053383,7.20193533359924,2,1283895507.8125,2018-10-19,58410.0
0.000223832748516307,4.77091292726967e-05,0.000220443073217754,2.71277448742531e-05,255.75603025908,0.00213244101998076,-49.2099226693392,0.00139516572303516,7.14854142145767,2,1283895507.8125,2018-10-27,58418.0
0.000172316066882631,4.68556909692885e-05,0.000168069111823192,2.63854102452149e-05,255.75603025908,0.00213543762029244,-49.2099226693392,0.00139776028780157,6.51308930817761,2,1283895507.8125,2018-11-03,58425.0
0.000201880582025793,4.86373849297339e-05,0.000197974650461259,2.75375073249303e-05,255.75603025908,0.00213356558421693,-49.2099226693392,0.00139591441972324,6.66463290968248,2,1283895507.8125,2018-11-10,58432.0
0.000301150926374111,5.7130094190346e-05,0.000297538288572091,3.25883948658028e-05,255.75603025908,0.00213149667579893,-49.2099226693392,0.0013932773150341,7.9336552518865,2,1283895507.8125,2018-11-17,58439.0
0.000181779326908399,5.60041398827145e-05,0.00017602791439935,3.13109725008398e-05,255.75603025908,0.00213968023407311,-49.2099226693392,0.00140185499977116,4.57039944398953,2,1283895507.8125,2018-11-24,58446.0
0.000168170111441374,5.68355681789591e-05,0.000161767305412529,3.15646892446864e-05,255.75603025908,0.00214291745469105,-49.2099226693392,0.00140429932044908,5.23291898981897,2,1283895507.8125,2018-12-02,58454.0
0.000153218778061697,5.97601288128197e-05,0.000145449336567855,3.27529670093603e-05,255.75603025908,0.00214420535230819,-49.2099226693392,0.00141059999263867,4.17303921322745,2,1283895507.8125,2018-12-08,58460.0
0.000212891298892547,5.37052345015093e-05,0.000208375297490476,3.03489947884411e-05,255.75603025908,0.00214641798672014,-49.2099226693392,0.00139428249612248,6.20221081441909,2,1283895507.8125,2018-12-15,58467.0
0.000265236258407232,7.04009269048255e-05,0.000259007483931699,3.96914687565166e-05,255.75603025908,0.00214883219647181,-49.2099226693392,0.00139592172473432,5.57612020846759,2,1283895507.8125,2018-12-22,58474.0
0.000211549178225635,6.27768804299396e-05,0.000205339531924053,3.51803639657526e-05,255.75603025908,0.00215297038303546,-49.2099226693392,0.00139769960594671,6.67344430756395,2,1283895507.8125,2018-12-29,58481.0
0.000217283451248817,5.40835566147908e-05,0.000212796177322687,3.05803032333638e-05,255.75603025908,0.00213851047270913,-49.2099226693392,0.00139546818669899,6.18451591994579,2,1283895507.8125,2019-01-05,58488.0
0.000181828880516022,6.45924712107713e-05,0.00017418032046096,3.57237871697141e-05,255.75603025908,0.00215802550434657,-49.2099226693392,0.00140230453741093,3.80289822786626,2,1283895507.8125,2019-01-12,58495.0
