f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00152546475597658,3.37430133869539e-05,0.00152521595945998,1.94783605100534e-05,255.482929023974,0.00208444459021646,-48.2156611154632,0.00138893026772874,58.3316714509564,2,1283895507.8125,2018-04-14,58222.0
0.00204347950301294,7.23150754368101e-05,0.0020426264693959,4.17336996067351e-05,255.483382608517,0.00208464801442914,-48.2150494399608,0.00138911532803474,40.0128804621639,2,1283895507.8125,2018-09-08,58369.0
0.00192203141136216,4.46026806846489e-05,0.00192168639460671,2.57467471666548e-05,255.48333070139,0.00208443929072232,-48.2151694720937,0.00138896514744946,56.8316354260236,2,1283895507.8125,2018-09-14,58375.0
0.00191214171272342,4.58879620594843e-05,0.00191177463653725,2.64883412719344e-05,255.483297281509,0.00208443945044624,-48.2151619056864,0.00138897103015586,57.1369490214508,2,1283895507.8125,2018-09-21,58382.0
0.00183397653425753,6.42165402679103e-05,0.00183322702193337,3.70602847641028e-05,255.483209714342,0.00208454233840601,-48.2152732591709,0.00138904530724801,37.5557882879461,2,1283895507.8125,2018-09-28,58389.0
0.00207423309643191,5.2636075828426e-05,0.00207378786256316,3.03829294565261e-05,255.483327554695,0.00208446441921827,-48.2152164339723,0.00138901106155439,53.143696041828,2,1283895507.8125,2018-10-05,58396.0
0.00199985234960011,5.00676126986883e-05,0.0019994345244472,2.89005102816427e-05,255.483426912658,0.002084462791688,-48.2151141479063,0.00138898306211701,53.1001307409151,2,1283895507.8125,2018-10-11,58402.0
0.0019630307249526,7.73685181934848e-05,0.00196201428855974,4.46456058108835e-05,255.483297552802,0.00208454514424766,-48.2151770728359,0.00138913289455166,34.5584320266223,2,1283895507.8125,2018-10-12,58403.0
0.00191223720555868,5.03441610968827e-05,0.0019117953959078,2.90594994063288e-05,255.483413891417,0.00208448701072795,-48.2152104646834,0.00138899843095237,51.0258352087887,2,1283895507.8125,2018-10-19,58410.0
0.001809240317212,5.03066955559362e-05,0.00180877405086553,2.9037099028696e-05,255.483366820091,0.00208448380508483,-48.2153166970108,0.00138899594788939,47.5541325822169,2,1283895507.8125,2018-10-27,58418.0
0.00177823523861926,5.14014981257828e-05,0.00177773996968592,2.96684033197516e-05,255.483516036441,0.00208448104457795,-48.2153194724357,0.0013889894608524,44.0920387504345,2,1283895507.8125,2018-11-03,58425.0
0.00178284813809235,4.72514369102447e-05,0.00178243069773528,2.72742422673546e-05,255.483467832138,0.00208446706386513,-48.2153411687664,0.00138897412598275,49.1510891797282,2,1283895507.8125,2018-11-10,58432.0
0.00194844461062787,7.09406334155668e-05,0.00194758365492985,4.09394959410245e-05,255.483501540589,0.00208457280128275,-48.2152610951672,0.0013890507855058,35.8229025406601,2,1283895507.8125,2018-11-17,58439.0
0.00173451373953712,5.82490430665784e-05,0.00173386169300273,3.36174583094544e-05,255.483487962103,0.00208453826705702,-48.215372133883,0.00138904366166541,38.1832626457428,2,1283895507.8125,2018-11-24,58446.0
0.00173745120607489,5.81548301237722e-05,0.00173680236593195,3.35631681916866e-05,255.483497035082,0.00208453858124355,-48.215295178838,0.00138904087823494,38.8522967358097,2,1283895507.8125,2018-12-02,58454.0
0.00192354698511235,5.89649277295494e-05,0.00192294447618326,3.40327535432881e-05,255.483500787962,0.002084487537022,-48.2153341071173,0.00138902404639135,42.3077519334014,2,1283895507.8125,2018-12-08,58460.0
0.00185239190348257,5.63929320611187e-05,0.00185181964106868,3.2548416163917e-05,255.483408024625,0.00208466279861111,-48.2151625061654,0.00138896759303016,42.2297724255153,2,1283895507.8125,2018-12-15,58467.0
0.00198544666586652,6.66936240319025e-05,0.00198469989192677,3.84910989185237e-05,255.483551346137,0.00208472688485214,-48.21507827807,0.00138900181462584,38.188381805979,2,1283895507.8125,2018-12-22,58474.0
0.0020430997732984,6.58807647027906e-05,0.00204239165399613,3.80230942170802e-05,255.483458391036,0.0020846795899213,-48.2150531652311,0.00138899325318104,40.7888323963463,2,1283895507.8125,2018-12-29,58481.0
0.00210730026282049,5.59783321220761e-05,0.00210680459327869,3.23115031671923e-05,255.48349342436,0.0020845105652588,-48.2151771557467,0.00138896400321646,46.7114372384339,2,1283895507.8125,2019-01-05,58488.0
0.0018829798678036,5.6491287432982e-05,0.00188241493601465,3.26054747730661e-05,255.483607746981,0.00208459498563315,-48.2151510268601,0.00138898503713712,44.3982816583649,2,1283895507.8125,2019-01-12,58495.0
0.00185873896213851,5.24709741008359e-05,0.00185824522181615,3.02860839348252e-05,255.483342251277,0.00208445676411111,-48.2152346012638,0.00138898973026896,44.572541361959,2,1283895507.8125,2019-01-19,58502.0
0.00191990047843757,5.29375331087865e-05,0.00191941392849343,3.05557534491472e-05,255.483361913735,0.00208447582974266,-48.2151891967075,0.0013889907867919,48.6039544685197,2,1283895507.8125,2019-01-26,58509.0
0.00196795160664425,5.99409062092172e-05,0.0019673430360837,3.45961964769177e-05,255.483361489015,0.00208453902968046,-48.2153476249206,0.00138899221730291,42.5881939803996,2,1283895507.8125,2019-02-01,58515.0
0.00195243624317357,6.25018340218137e-05,0.00195176930218814,3.60731241150337e-05,255.483383353154,0.00208450971415123,-48.2153387747054,0.00138902629307825,41.8849095554844,2,1283895507.8125,2019-02-09,58523.0
0.00160529376088462,5.1937974007598e-05,0.00160473362391577,2.99759400848174e-05,255.483372076794,0.00208457407363217,-48.2154130786702,0.0013890018966209,41.4503355257607,2,1283895507.8125,2019-02-16,58530.0
0.00171338204877335,5.60551025180973e-05,0.00171277074815487,3.2351881901013e-05,255.483314957309,0.00208458472581087,-48.2154775991826,0.00138900958729865,41.8606853230157,2,1283895507.8125,2019-02-23,58537.0
0.00169683334932622,5.06868311628566e-05,0.00169632865335743,2.92553514904645e-05,255.483312237855,0.00208453630787571,-48.2154667308471,0.00138898246794749,46.1096286613117,2,1283895507.8125,2019-03-01,58543.0
0.00141849284373811,6.06496488651314e-05,0.00141762845683533,3.49947533451167e-05,255.483238930228,0.00208479936549282,-48.2155274233743,0.0013890656748913,33.1304635135828,2,1283895507.8125,2019-03-09,58551.0
0.00183893085726388,6.11151041328365e-05,0.00183825382329812,3.52718311097233e-05,255.4832095312,0.00208452321523695,-48.2154127819902,0.0013890311631144,37.5432001878984,2,1283895507.8125,2019-03-18,58560.0
0.00161185361758392,6.13560323258963e-05,0.0016110751013337,3.54068122243728e-05,255.483113732216,0.00208453889875231,-48.2154571324038,0.0013890773214348,35.5831694319536,2,1283895507.8125,2019-03-25,58567.0
0.00182150925180402,9.06899528229598e-05,0.00182000415055627,5.23166040561903e-05,255.483315586114,0.00208478581233701,-48.2152719214377,0.00138935350689743,26.4685697423953,2,1283895507.8125,2019-04-01,58574.0
0.00213742448077565,7.75055270264093e-05,0.00213648766690243,4.47282243190368e-05,255.483156304512,0.0020845385944112,-48.2153486648303,0.00138909490226827,34.5870278058564,2,1283895507.8125,2019-04-09,58582.0
0.00165145252933236,5.88120989513512e-05,0.00165075438372587,3.39408267306761e-05,255.483230568251,0.00208450455343228,-48.2153355893909,0.00138906196279088,36.823531333532,2,1283895507.8125,2019-04-15,58588.0
0.00186734614152407,5.82954991162846e-05,0.00186673951140845,3.36459882466523e-05,255.48318897659,0.00208447099102573,-48.2152348869106,0.00138902235412256,40.9913050808144,2,1283895507.8125,2019-04-20,58593.0
0.00209282560874341,6.42984428560164e-05,0.00209216712263792,3.71110430073888e-05,255.483245012835,0.0020845504369095,-48.2151583316241,0.00138901412117575,42.0105243509487,2,1283895507.8125,2019-04-29,58602.0
0.00163774096813614,5.50162258664154e-05,0.00163712491932918,3.17516846800439e-05,255.483178373964,0.00208458054154699,-48.2154235301805,0.00138902279638617,41.4812858282487,2,1283895507.8125,2019-05-04,58607.0
0.00185198203029455,6.08125360082854e-05,0.00185131640746897,3.5097515063979e-05,255.483230532247,0.00208454152580294,-48.2153746458685,0.00138902550687895,38.8284712881868,2,1283895507.8125,2019-05-11,58614.0
0.00194628132870065,7.4846468549726e-05,0.00194532189325971,4.31913267431537e-05,255.483377146985,0.00208461066089276,-48.2152081485559,0.00138908966307204,32.1844242652463,2,1283895507.8125,2019-05-18,58621.0
0.00236622963707545,7.49723380799161e-05,0.00236543782163637,4.32708149389616e-05,255.483354751342,0.00208449142687926,-48.215162698124,0.00138904212656104,40.3938217830529,2,1283895507.8125,2019-05-25,58628.0
0.00213460468610048,6.60944672388645e-05,0.00213392251785515,3.81474635445443e-05,255.483162150353,0.00208449919792621,-48.21530979142,0.00138902380966054,40.4350789480675,2,1283895507.8125,2019-05-31,58634.0
0.00184061784566303,6.4216688848266e-05,0.00183987103427098,3.70604795884566e-05,255.483207458254,0.00208453324187036,-48.2153097593065,0.00138906138695856,35.2119721533409,2,1283895507.8125,2019-06-08,58642.0
