f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00562278727029851,3.48651690478408e-05,0.00562271520757977,2.01291567526775e-05,254.936378265882,0.00209474555266841,-48.468170367127,0.00138889213995577,256.676874705344,2,1283895507.8125,2018-04-14,58222.0
0.00511311785252066,8.48894202286193e-05,0.00511264806651307,4.90064265657273e-05,254.936261194146,0.00209479195222648,-48.4678830429199,0.00138893872227041,95.4703692634478,2,1283895507.8125,2018-09-08,58369.0
0.00539791437624183,5.22757966245323e-05,0.00539774562224276,3.01805016963335e-05,254.936308523525,0.00209474229582862,-48.4679022109981,0.00138890216774068,161.449823065646,2,1283895507.8125,2018-09-14,58375.0
0.00575286115868848,5.72681993247058e-05,0.00575267112880228,3.30627181244316e-05,254.936253219222,0.0020947412396039,-48.4678781842387,0.00138890302031561,155.881845574856,2,1283895507.8125,2018-09-21,58382.0
0.00528829621528843,6.91940340044816e-05,0.00528799442846543,3.99469143809893e-05,254.936157367377,0.00209475530482153,-48.4679395762037,0.00138891072757081,115.940241623429,2,1283895507.8125,2018-09-28,58389.0
0.00543656253452415,5.79800480510799e-05,0.00543635641862214,3.34735272230022e-05,254.93625725247,0.0020947476949856,-48.4679289978989,0.00138891046414172,150.435168322724,2,1283895507.8125,2018-10-05,58396.0
0.00562881192007708,5.73389807606605e-05,0.00562861722187307,3.3103530900601e-05,254.936275872346,0.0020947435051281,-48.4678421990421,0.00138890447740191,154.67023143402,2,1283895507.8125,2018-10-11,58402.0
0.00557273863361722,9.53545855937775e-05,0.00557219476595528,5.50476228011156e-05,254.93621971034,0.00209476075262147,-48.4678408009816,0.00138893487332555,89.658900296251,2,1283895507.8125,2018-10-12,58403.0
0.00561415911759901,5.76113066443573e-05,0.00561396205260769,3.3260735859242e-05,254.936401203678,0.00209474450450373,-48.4678228505175,0.00138890552854576,158.616696928492,2,1283895507.8125,2018-10-19,58410.0
0.00592234637672844,5.09183970344448e-05,0.0059222004501541,2.93970258741756e-05,254.936429042176,0.00209473886103789,-48.4678617187348,0.00138889912317312,189.761777578014,2,1283895507.8125,2018-10-27,58418.0
0.00582035265818535,5.73119324935273e-05,0.00582016454486421,3.30879902172181e-05,254.936515198567,0.00209474044094799,-48.4678545122564,0.00138890055769907,166.837089683681,2,1283895507.8125,2018-11-03,58425.0
0.00582493312056891,5.10500325242145e-05,0.00582478398547632,2.94729954069633e-05,254.936539140853,0.0020947381195053,-48.4678549422089,0.00138889820784052,183.051900211911,2,1283895507.8125,2018-11-10,58432.0
0.00591761427663181,9.09455165073303e-05,0.00591714837451957,5.25032844540395e-05,254.936459724895,0.00209476410220828,-48.4678607138812,0.00138891773160886,101.876566162969,2,1283895507.8125,2018-11-17,58439.0
0.00577332121450379,6.56266627205264e-05,0.00577307255007535,3.78879394347583e-05,254.936513591666,0.00209474759582068,-48.4678779448948,0.00138890661935776,144.95947982295,2,1283895507.8125,2018-11-24,58446.0
0.00627595807213201,6.93193835514065e-05,0.00627570285601569,4.0019937249231e-05,254.936533755007,0.00209474487175853,-48.4678249348506,0.00138890543727042,141.869122806917,2,1283895507.8125,2018-12-02,58454.0
0.00604073098666012,6.63061782278095e-05,0.00604048838305906,3.8280352398351e-05,254.93647617875,0.00209474284514244,-48.4678632502319,0.0013889062156352,145.153917361726,2,1283895507.8125,2018-12-08,58460.0
0.00533224588863889,6.56925115941075e-05,0.00533197611450308,3.7925670383361e-05,254.936284601122,0.00209477454444403,-48.4678087254877,0.00138890177805678,129.231012433972,2,1283895507.8125,2018-12-15,58467.0
0.00611212475658897,6.97505224783318e-05,0.00611185942957751,4.02687347894541e-05,254.936351892825,0.00209476633939451,-48.4677651558021,0.00138890192181267,133.895508015358,2,1283895507.8125,2018-12-22,58474.0
0.00587061219637791,7.43988783835674e-05,0.00587029790813905,4.29519128717013e-05,254.936255426901,0.00209477192672164,-48.4677317719863,0.00138890500883988,119.867713791999,2,1283895507.8125,2018-12-29,58481.0
0.00561569936569226,6.46802926573509e-05,0.00561545104160498,3.73415330755939e-05,254.936371346785,0.00209475330625835,-48.4678208586945,0.0013889030084411,136.882652702228,2,1283895507.8125,2019-01-05,58488.0
0.00546116600853877,6.5495417638412e-05,0.00546090418107525,3.78119840780944e-05,254.936511141834,0.00209476202451408,-48.4677957145137,0.00138890425223465,133.245793330143,2,1283895507.8125,2019-01-12,58495.0
0.00535395621116556,5.97813593185247e-05,0.00535373370835449,3.45133495097059e-05,254.936436462093,0.00209474505250936,-48.4679423752355,0.00138890466297859,141.680594598517,2,1283895507.8125,2019-01-19,58502.0
0.00548862480630857,5.98280922298185e-05,0.00548840742334252,3.45403970897406e-05,254.93639060729,0.00209474774601845,-48.467928400605,0.00138890481130368,145.781156926189,2,1283895507.8125,2019-01-26,58509.0
