f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000433545202498882,7.0883465026108e-05,0.00042968211772314,4.05599309403945e-05,255.486328397602,0.00206714726112356,-47.6769197496621,0.00139215137243423,12.9550747434904,2,1283986938.47656,2020-04-25,58964.0
0.000348915701614111,7.36429960769666e-05,0.000343734611696495,4.18864517879442e-05,255.486328397602,0.00206840097285251,-47.6769197496621,0.00139478318871651,7.96475986310978,2,1283986938.47656,2020-05-01,58970.0
0.000427672152286163,7.63211084350677e-05,0.000423132139130743,4.35962448526791e-05,255.486328397602,0.00206844328396554,-47.6769197496621,0.00139284169004809,7.371763778819,2,1283986938.47656,2020-05-09,58978.0
0.000364278297347548,7.19436856913673e-05,0.000359542088841994,4.09966617709746e-05,255.486328397602,0.0020712535755046,-47.6769197496621,0.00139304297536004,8.16727343444637,2,1283986938.47656,2020-05-17,58986.0
0.000277714847001556,0.000116510292123799,0.00026142157794358,6.33207422727167e-05,255.486328397602,0.00207991509939693,-47.6769197496621,0.00141156126168079,5.15348669151429,2,1283986938.47656,2020-05-22,58991.0
0.000396052685352522,7.49961538060932e-05,0.000391318952279693,4.27815271709466e-05,255.486328397602,0.00207078875272629,-47.6769197496621,0.00139244472293548,10.615170861681,2,1283986938.47656,2020-06-01,59001.0
0.000431886848428897,7.82120893375759e-05,0.0004271656033923,4.4662142791944e-05,255.486328397602,0.00207906533499029,-47.6769197496621,0.00139158011328382,10.5627106269019,2,1283986938.47656,2020-06-08,59008.0
0.000330813916103539,7.31631414984713e-05,0.000325420304556023,4.15520633569195e-05,255.486328397602,0.00206889760473531,-47.6769197496621,0.00139538430583935,8.34961703539179,2,1283986938.47656,2020-06-14,59014.0
0.000353925111962767,7.28994921963978e-05,0.000348919970307215,4.14933332909197e-05,255.486328397602,0.00207125093014043,-47.6769197496621,0.00139373132917246,8.8217382734205,2,1283986938.47656,2020-06-19,59019.0
0.00035350830267948,7.57310243557416e-05,0.00034810042587574,4.30544593654596e-05,255.486328397602,0.00206978739738932,-47.6769197496621,0.001394769028411,9.23529541729282,2,1283986938.47656,2020-06-26,59026.0
