f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00024373770644468,3.23115849268418e-05,0.000242309889447311,1.85458205506405e-05,255.663945632503,0.0021539072206798,-49.8021993794754,0.00139037467492877,9.17552835754614,2,1283895507.8125,2018-04-14,58222.0
0.000296932944586094,7.26850829432447e-05,0.000291002176513378,4.11265723479848e-05,255.663945632503,0.00216581400414025,-49.8021993794754,0.0013996846942617,6.36999081735452,2,1283895507.8125,2018-09-08,58369.0
0.000296280317495763,4.6237638635103e-05,0.00029387502865239,2.6478592881832e-05,255.663580220417,0.00215510641932067,-49.8019698023422,0.00139233432122623,8.76480447389237,2,1283895507.8125,2018-09-14,58375.0
0.000302804255393692,4.73782683741517e-05,0.000300333241777746,2.71306367104611e-05,255.663463900417,0.00215493266821571,-49.8019618032964,0.00139237710346419,9.16250187682579,2,1283895507.8125,2018-09-21,58382.0
0.000231529847163657,6.13352780624084e-05,0.000226113675294847,3.45835486982185e-05,255.663663614557,0.00216178809008675,-49.8020438630458,0.00139781609562769,5.87649763367077,2,1283895507.8125,2018-09-28,58389.0
0.000332764617620612,4.82494569983115e-05,0.000330432628803935,2.76616184176666e-05,255.66321916109,0.00215500128446589,-49.8022170648555,0.00139287295581836,10.020639935329,2,1283895507.8125,2018-10-05,58396.0
0.000320381114376248,4.68577103340169e-05,0.000318096704841038,2.68604137781178e-05,255.663552668447,0.00215522577201394,-49.8020870983188,0.00139209994164359,7.99429103699664,2,1283895507.8125,2018-10-11,58402.0
0.000324312122601159,7.62388264108746e-05,0.000318338084786508,4.32056945925878e-05,255.663552668447,0.00215829146154079,-49.8020870983188,0.00139754525730017,5.52620079885619,2,1283895507.8125,2018-10-12,58403.0
0.000348076671489807,4.90748371518683e-05,0.000345770340884374,2.81456355967036e-05,255.663332371754,0.00215529448145635,-49.8021362271319,0.00139202764320125,9.5771139261619,2,1283895507.8125,2018-10-19,58410.0
0.000237430016828843,4.26243208062112e-05,0.000234879324561066,2.43447887598361e-05,255.663508629201,0.00215651434236045,-49.8020969196007,0.00139334570730182,7.52955573167487,2,1283895507.8125,2018-10-27,58418.0
0.000248405705964337,4.79387237931577e-05,0.000245321878199599,2.7333834111539e-05,255.663508629201,0.00215670294631728,-49.8020969196007,0.00139336567666949,6.57311380186619,2,1283895507.8125,2018-11-03,58425.0
0.000331287720679081,4.62532378996124e-05,0.000329135148677305,2.65308056160574e-05,255.663395228132,0.00215444978292266,-49.8018777272282,0.00139125285503522,9.35596326094999,2,1283895507.8125,2018-11-10,58432.0
0.000318157826115129,5.49882286817192e-05,0.000314989895981759,3.14313558276242e-05,255.663489706567,0.00215650563423159,-49.8020603441333,0.00139253332218251,7.16375586940225,2,1283895507.8125,2018-11-17,58439.0
0.00028339701746197,5.36945151542068e-05,0.00028000589619628,3.06295910978329e-05,255.663489706567,0.00215713074897877,-49.8020603441333,0.00139380808479904,6.58333621391182,2,1283895507.8125,2018-11-24,58446.0
0.000374554572328948,5.58681390659702e-05,0.000371776829383697,3.20162744693699e-05,255.66344978495,0.00215523590661535,-49.802232738711,0.00139190476853027,8.56555173987065,2,1283895507.8125,2018-12-02,58454.0
0.000312162499507048,5.42027242906139e-05,0.000309025313666165,3.09794579272097e-05,255.663484005724,0.00215554786276338,-49.8020849622342,0.00139321981313243,7.81928269460206,2,1283895507.8125,2018-12-08,58460.0
0.000248379556430881,5.87405287767893e-05,0.00024374894220675,3.328159388278e-05,255.663484005724,0.00217006195125765,-49.8020849622342,0.001393631524026,5.84139371639452,2,1283895507.8125,2018-12-15,58467.0
0.000341503257556111,6.91485643563266e-05,0.000336836123986377,3.93773377748705e-05,255.663484005724,0.00216536502478027,-49.8020849622342,0.00139298702413404,6.0000933248984,2,1283895507.8125,2018-12-22,58474.0
0.000267854930092517,5.6999564980375e-05,0.000263811758406473,3.24119692442157e-05,255.663484005724,0.00216596669731824,-49.8020849622342,0.00139342785331413,6.72908621620166,2,1283895507.8125,2018-12-29,58481.0
0.000285271481511455,5.29176902223691e-05,0.000281999414819481,3.02016104652973e-05,255.663484005724,0.0021589279560826,-49.8020849622342,0.00139254783006686,6.56852361190273,2,1283895507.8125,2019-01-05,58488.0
0.00029142132815309,5.61374056325128e-05,0.000287816686572093,3.20100495680235e-05,255.663484005724,0.00216146627680676,-49.8020849622342,0.00139284821909601,7.84625891254917,2,1283895507.8125,2019-01-12,58495.0
0.00031956510482259,5.05004912560198e-05,0.000316904927414177,2.89137630278446e-05,255.663780240909,0.0021546000348318,-49.8021013751222,0.00139204628647691,8.21773435320223,2,1283895507.8125,2019-01-19,58502.0
0.000284432758862857,5.00984539748151e-05,0.000281491401591281,2.86252452484231e-05,255.663521034652,0.00215629916613086,-49.8020870138192,0.00139304175943206,7.11268845030304,2,1283895507.8125,2019-01-26,58509.0
0.000279982162751349,5.19796035998881e-05,0.000276765434985729,2.96656468460457e-05,255.663521034652,0.00215807577521213,-49.8020870138192,0.00139272348443496,6.48896029029309,2,1283895507.8125,2019-02-01,58515.0
0.000330762595389652,6.0767264862472e-05,0.000327041234983593,3.46892719353633e-05,255.663521034652,0.00215639140790427,-49.8020870138192,0.00139340835314663,7.00229013617897,2,1283895507.8125,2019-02-09,58523.0
0.00030157068492285,5.50404189066111e-05,0.000298222163481749,3.14247547804581e-05,255.663521034652,0.00215824912040679,-49.8020870138192,0.00139248128128703,6.34406000763348,2,1283895507.8125,2019-02-16,58530.0
0.000261774528193693,5.40163482598433e-05,0.000258059160494803,3.07437250805206e-05,255.663521034652,0.0021601670818174,-49.8020870138192,0.00139368335623354,7.09125274528131,2,1283895507.8125,2019-02-23,58537.0
0.000306148405467483,5.09101983584251e-05,0.000303326409935679,2.91220796243753e-05,255.663521034652,0.0021568081074895,-49.8020870138192,0.00139178669497971,7.44750189528527,2,1283895507.8125,2019-03-01,58543.0
0.000320163052826618,5.26845605041294e-05,0.000317273209780491,3.01428924521303e-05,255.663521034652,0.00215821526531213,-49.8020870138192,0.00139150575879695,7.68534998682872,2,1283895507.8125,2019-03-09,58551.0
0.000275245146991583,6.23394426840043e-05,0.000270538789578167,3.53762798001796e-05,255.663521034652,0.0021587393065975,-49.8020870138192,0.0013954826864597,6.8534786167843,2,1283895507.8125,2019-03-18,58560.0
0.000306696816215821,5.90638646509421e-05,0.000302905297553027,3.36789725572895e-05,255.663521034652,0.00215602989660983,-49.8020870138192,0.001393704949809,6.21955245439867,2,1283895507.8125,2019-03-25,58567.0
0.000524721915970451,7.08544966403853e-05,0.000521532696727926,4.06592278813923e-05,255.663879401631,0.00215500988151402,-49.8021868449456,0.00139230359164994,9.34146108119365,2,1283895507.8125,2019-04-01,58574.0
0.000402686375038377,6.83613552638651e-05,0.000398817959332261,3.90892923425047e-05,255.663560826425,0.00215552784104638,-49.8020980987064,0.0013933983434256,7.9351141143318,2,1283895507.8125,2019-04-09,58582.0
0.000380657329058436,5.37821382000928e-05,0.000378124413696362,3.08445159819466e-05,255.663935440385,0.00215394607946752,-49.8018529170377,0.00139161119533593,8.78739439707599,2,1283895507.8125,2019-04-15,58588.0
0.000379355769590472,5.57082324739396e-05,0.000376628859554966,3.19319656560437e-05,255.663839500764,0.00215411214197303,-49.8017874501444,0.0013918397588402,8.56177394711958,2,1283895507.8125,2019-04-20,58593.0
