f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000319664602205622,3.31603730038853e-05,0.000318517972967592,1.90764770867359e-05,255.920299476291,0.00213022217705366,-49.279669183079,0.00138979862893415,14.3804525783614,2,1283895507.8125,2018-04-14,58222.0
0.000334465646292984,7.5911595713823e-05,0.000328722584758177,4.3075023140018e-05,255.920299476291,0.00214084893259856,-49.279669183079,0.0013981726131408,7.49927635103917,2,1283895507.8125,2018-09-08,58369.0
0.000347583335868813,4.50448239002378e-05,0.000345637484854282,2.58610500786198e-05,255.920176137815,0.00213120067601743,-49.2796379202068,0.00139126511873968,12.1920414838374,2,1283895507.8125,2018-09-14,58375.0
0.000339877317319033,4.58675907719456e-05,0.000337813988605977,2.63209008655532e-05,255.920195321386,0.00213124797304727,-49.2796693476133,0.00139148406682313,12.2271190897164,2,1283895507.8125,2018-09-21,58382.0
0.000370323543099673,6.84507123584833e-05,0.000366106059847807,3.90699575446022e-05,255.920004060242,0.00213378146879518,-49.279794631838,0.00139324107720434,8.63521744489007,2,1283895507.8125,2018-09-28,58389.0
0.000325972933195099,4.95948879448437e-05,0.000323457741840454,2.84126862664571e-05,255.920023198101,0.00213239334799939,-49.2797586262021,0.00139327374531168,9.86855829144927,2,1283895507.8125,2018-10-05,58396.0
0.000305327767767979,4.7671299316219e-05,0.000302846769729805,2.72993938900193e-05,255.920181652564,0.00213277301966491,-49.2797911573512,0.00139254671014161,8.93900425387927,2,1283895507.8125,2018-10-11,58402.0
0.000324049330385661,7.98336170541925e-05,0.000317493326083919,4.5159450762899e-05,255.920146902388,0.00213596401792892,-49.2797199921534,0.00139839096138558,6.69953767688969,2,1283895507.8125,2018-10-12,58403.0
0.000342558622901243,5.2148516314742e-05,0.000339912391889456,2.98753789607609e-05,255.920335492761,0.00213293966713151,-49.2798641800689,0.00139254664137782,10.0518046093066,2,1283895507.8125,2018-10-19,58410.0
0.000311009737087132,4.76623301838112e-05,0.000308574981892834,2.73024342328285e-05,255.919945031844,0.00213234410581213,-49.2797983357475,0.00139213724949865,10.5359078905917,2,1283895507.8125,2018-10-27,58418.0
0.000316177464731621,4.51474812613906e-05,0.000314028571265544,2.58887540491843e-05,255.920287363449,0.00213161523017984,-49.2797809622075,0.00139134094221623,11.0776359845407,2,1283895507.8125,2018-11-03,58425.0
0.000376959306166756,4.40838971296706e-05,0.000375240827138784,2.53358201879379e-05,255.920161590968,0.00213079371009917,-49.2798173733307,0.00139054748553312,12.9456152938426,2,1283895507.8125,2018-11-10,58432.0
0.000349202551735842,5.51866866279317e-05,0.000346295384757985,3.15967917421948e-05,255.92024550209,0.0021328324626467,-49.2798539584587,0.00139193590766267,9.15631021407741,2,1283895507.8125,2018-11-17,58439.0
0.000343861754268536,5.62422867787549e-05,0.000340795410713471,3.21819389364275e-05,255.920020967031,0.0021328773659653,-49.2798373976758,0.00139255554650769,9.2228405781231,2,1283895507.8125,2018-11-24,58446.0
0.000349453847284967,5.85784354293388e-05,0.000346180708238606,3.3503499829401e-05,255.920174825354,0.00213318811613853,-49.2798559770623,0.00139269586376711,8.70986593831921,2,1283895507.8125,2018-12-02,58454.0
0.000360744959466754,5.60749032537056e-05,0.000357839495193083,3.21141111748526e-05,255.919706919652,0.00213190781056619,-49.2797273994998,0.00139235994729602,10.6637153798976,2,1283895507.8125,2018-12-08,58460.0
0.000312694000741769,5.50637507798491e-05,0.000309461856171515,3.14624646516286e-05,255.919924025499,0.00213899349185199,-49.2797700880076,0.00139151973676988,8.75791579648322,2,1283895507.8125,2018-12-15,58467.0
0.000327148680882739,6.15769906546199e-05,0.000323285273610906,3.51316527690658e-05,255.919972736295,0.00214052856618527,-49.2796377991927,0.00139243000207318,8.25136253101188,2,1283895507.8125,2018-12-22,58474.0
0.000286139397767016,6.25152068221042e-05,0.000281586662148749,3.55188966103672e-05,255.920103640916,0.00214368823289166,-49.2797665073116,0.00139367174338576,7.3830586505389,2,1283895507.8125,2018-12-29,58481.0
0.000302568498149425,5.40739882241921e-05,0.000299347193199357,3.08872508754806e-05,255.920103640916,0.00213547368108853,-49.2797665073116,0.00139228462965802,7.86325453943063,2,1283895507.8125,2019-01-05,58488.0
0.000279812497719766,5.98049671283972e-05,0.000275551746773597,3.40026440307707e-05,255.920224199222,0.00214065151246416,-49.2793466287653,0.00139376027238636,8.1587622455253,2,1283895507.8125,2019-01-12,58495.0
0.000284331593779142,5.06518904639889e-05,0.000281323821558598,2.89345292209884e-05,255.92030594041,0.00213241461072128,-49.2796829336131,0.00139289899646284,8.61818557923887,2,1283895507.8125,2019-01-19,58502.0
0.00035713958392502,5.03542640433248e-05,0.000354773047122165,2.88794059350806e-05,255.920160560666,0.00213179344953769,-49.2795304968396,0.00139155071753271,10.7205163979609,2,1283895507.8125,2019-01-26,58509.0
0.000339771370516658,5.72323212945397e-05,0.000336557897296141,3.27305827109414e-05,255.920142762569,0.00213404221621228,-49.2796316126295,0.00139204550927855,8.07383987929906,2,1283895507.8125,2019-02-01,58515.0
0.000425783913738196,5.79641075656797e-05,0.000423153598487135,3.32588566443094e-05,255.920119989879,0.00213144716886141,-49.2796284641854,0.00139137162084044,11.5496126226213,2,1283895507.8125,2019-02-09,58523.0
0.000300062595620243,5.22732264271716e-05,0.000297027128753229,2.98746574756786e-05,255.920405793781,0.00213473734295629,-49.2796537637919,0.00139216136664478,8.70906250358229,2,1283895507.8125,2019-02-16,58530.0
0.000364735432006349,5.32975150437626e-05,0.000362139372085862,3.05523150023245e-05,255.920058168063,0.00213311422109726,-49.2797040711452,0.00139129474086222,10.3044272986243,2,1283895507.8125,2019-02-23,58537.0
0.000291707791816287,5.02464087701572e-05,0.000288822825347414,2.87228732747066e-05,255.9205044573,0.00213422653147338,-49.2796634351973,0.00139199701076173,8.32170371301993,2,1283895507.8125,2019-03-01,58543.0
0.000328519292217035,5.14206308143702e-05,0.000325836465225349,2.94452726499242e-05,255.920225214899,0.00213466817845777,-49.2796744142518,0.0013912561414228,9.37374002036792,2,1283895507.8125,2019-03-09,58551.0
0.000362493843240005,6.1055443084055e-05,0.000359065953176299,3.49170345203385e-05,255.920300873827,0.00213275436698315,-49.2797046234295,0.00139253851029004,9.52311473563108,2,1283895507.8125,2019-03-18,58560.0
0.000351777808129669,5.81447505417186e-05,0.000348574259433658,3.32641751735349e-05,255.92030748088,0.00213202334399965,-49.2797023607607,0.00139243735085177,9.38220871322477,2,1283895507.8125,2019-03-25,58567.0
0.000408247353698916,6.57790272167486e-05,0.000404714462522053,3.7648889021856e-05,255.920375622259,0.00213340281153159,-49.279811270124,0.00139374703646786,9.61760061960396,2,1283895507.8125,2019-04-01,58574.0
0.000470085762126068,7.32441911032331e-05,0.000466281696313266,4.19453507088542e-05,255.920243766553,0.00213203538819286,-49.2796410345443,0.00139268755314016,9.98727252806749,2,1283895507.8125,2019-04-09,58582.0
0.000321753304333687,5.43964485864521e-05,0.00031868783608108,3.11065889830006e-05,255.920317308927,0.0021319291869005,-49.2795062710075,0.00139278411186526,9.068183700607,2,1283895507.8125,2019-04-15,58588.0
0.000353186472747597,5.42067931098798e-05,0.000350413266857803,3.10505692611494e-05,255.920169890577,0.0021314316779423,-49.2798803531564,0.00139211109154728,9.85883275213254,2,1283895507.8125,2019-04-20,58593.0
0.000327273203222649,6.31652013393081e-05,0.000323209480497061,3.60156204939848e-05,255.919961296426,0.00213627400984414,-49.2796531919435,0.0013938223713805,8.00400107777265,2,1283895507.8125,2019-04-29,58602.0
0.000337736693221451,5.62361308529587e-05,0.000334615423035945,3.21678854121592e-05,255.920104241823,0.00213400251576641,-49.2793894155681,0.0013921750123013,9.2163083304386,2,1283895507.8125,2019-05-04,58607.0
0.000364434313377767,6.28719029181618e-05,0.000360818777343383,3.5938988275433e-05,255.920591641324,0.00213359329347209,-49.2797007682566,0.00139265498303161,8.48502316295392,2,1283895507.8125,2019-05-11,58614.0
0.000422384922841384,6.85942514911569e-05,0.000418671744739934,3.92547611124434e-05,255.9203631987,0.00213334474265217,-49.2796036263307,0.00139246487698023,9.41174509150079,2,1283895507.8125,2019-05-18,58621.0
0.000351083956979315,6.01005996889446e-05,0.000347654499902012,3.43601498072516e-05,255.920153084571,0.00213262225646118,-49.2796811430108,0.00139335497894166,8.82902742370489,2,1283895507.8125,2019-05-25,58628.0
0.000390050275607224,6.02669850966368e-05,0.000386946308657507,3.45182649257336e-05,255.920262775431,0.00213213246076603,-49.2796126017121,0.0013922446141275,10.8060092721157,2,1283895507.8125,2019-05-31,58634.0
0.000369399730097053,6.72097018950635e-05,0.000365323618087229,3.83753649039308e-05,255.920328476187,0.00213336552805356,-49.2796175905302,0.00139357238501803,9.12739259842724,2,1283895507.8125,2019-06-08,58642.0
0.000380829035314195,6.28616918749806e-05,0.000377370272160693,3.59635927111956e-05,255.920116637764,0.00213215708765819,-49.2796191448299,0.00139263024537869,9.27655798519053,2,1283895507.8125,2019-06-16,58650.0
0.000349456886174372,5.56693376124968e-05,0.000346500798911705,3.18688259214829e-05,255.920412238011,0.00213299399029408,-49.2796342248996,0.00139199771621405,9.77075732761339,2,1283895507.8125,2019-06-24,58658.0
0.000309236535323741,5.54920929579828e-05,0.000305917207420874,3.169447666026e-05,255.920583538936,0.00213768116735688,-49.2797576872206,0.00139198619077458,9.60668730131385,2,1283895507.8125,2019-06-30,58664.0
0.00039448866048843,5.247939330207e-05,0.000392161524124152,3.0120254428997e-05,255.920210340049,0.00213082891294916,-49.2798381138526,0.00139124999723412,11.620545604674,2,1283895507.8125,2019-07-07,58671.0
0.000241635841141252,5.3146817019576e-05,0.00023773936597988,3.01895319599397e-05,255.920204878004,0.00213572087200954,-49.2796937464379,0.0013950510988834,7.46312673013197,2,1283895507.8125,2019-07-14,58678.0
0.00037691163000486,6.06239708748087e-05,0.000373661296193561,3.46994291099579e-05,255.920153242566,0.00213194661476932,-49.2796420847171,0.00139245031068222,9.12951301758937,2,1283895507.8125,2019-07-22,58686.0
0.000337928250706745,5.57991051723788e-05,0.000334857046359346,3.19228420451132e-05,255.920104095338,0.00213237503310844,-49.2797300475398,0.0013924929810559,8.66650877508549,2,1283895507.8125,2019-07-27,58691.0
0.000351772489817346,6.61237299347733e-05,0.000347629331206736,3.77269117621548e-05,255.920387078281,0.00213353597403702,-49.2798892550951,0.00139356087354986,8.5557290197285,2,1283895507.8125,2019-08-04,58699.0
0.000383598214764764,5.26899431684469e-05,0.000381185768613004,3.02292382544441e-05,255.920219339628,0.00213112452989921,-49.2797622932479,0.00139148870138422,11.4756067934129,2,1283895507.8125,2019-08-10,58705.0
0.000339755138291476,5.38168328529272e-05,0.000336913629636268,3.0811302321866e-05,255.920100793769,0.00213394235027853,-49.2797644699333,0.00139180916019982,9.1586293794304,2,1283895507.8125,2019-08-16,58711.0
0.000327120312439962,9.6228492197662e-05,0.000317684515315283,5.39549864740906e-05,255.920203595492,0.00214286101204193,-49.2797005375275,0.00140285911455971,5.022699984977,2,1283895507.8125,2019-08-23,58718.0
0.000402504855664571,5.57067062013716e-05,0.000399934918041763,3.19569301167604e-05,255.920144977579,0.00213114853398406,-49.2798506678373,0.00139152042720943,10.1242975610047,2,1283895507.8125,2019-08-31,58726.0
0.000342536489501557,5.5791186228563e-05,0.000339507462856523,3.19262162286754e-05,255.920362224419,0.00213194206536726,-49.2795587389397,0.00139247676938101,9.10751678727917,2,1283895507.8125,2019-09-07,58733.0
0.000344216495236063,5.13656861141716e-05,0.000341661481413372,2.94358653366366e-05,255.920222847695,0.00213193960077974,-49.2798395683912,0.00139183404745478,12.2178808589654,2,1283895507.8125,2019-09-14,58740.0
0.000373779332600622,5.6427403274974e-05,0.000370939821367972,3.23308864199022e-05,255.920433954063,0.00213170849335322,-49.2798627834904,0.00139195607547988,8.93905912807044,2,1283895507.8125,2019-09-21,58747.0
0.000377587766747255,6.19511688332456e-05,0.000374199638513416,3.54465788644293e-05,255.92034344471,0.00213196265247024,-49.2799906887908,0.00139258933116141,9.36529429025338,2,1283895507.8125,2019-09-29,58755.0
0.000412609530069581,5.23313213830361e-05,0.000410397133927371,3.00514988703844e-05,255.92026241441,0.00213094802347605,-49.2797016419776,0.00139129167460302,12.2373989618953,2,1283895507.8125,2019-10-06,58762.0
0.000374590085885719,7.34847714195019e-05,0.000369784822893767,4.18822036065312e-05,255.920088718014,0.00213763268694599,-49.2798278985718,0.00139358146454507,8.5181524976004,2,1283895507.8125,2019-10-12,58768.0
0.00031873205789649,6.27206099483118e-05,0.000314617970201379,3.57443516356381e-05,255.920126150165,0.00213370264297088,-49.2797668221196,0.00139415452872356,8.26169402606307,2,1283895507.8125,2019-10-19,58775.0
0.000378240458624168,5.50491820733556e-05,0.000375569836115964,3.15582539326148e-05,255.919997935534,0.0021312236807235,-49.2797304816735,0.00139178256849122,10.1492986301173,2,1283895507.8125,2019-10-26,58782.0
0.000338817870197121,6.959039562365e-05,0.000334053439127573,3.96130531991428e-05,255.920173149751,0.00213921526233621,-49.2797034133249,0.00139405907637832,8.34257063140368,2,1283895507.8125,2019-11-01,58788.0
0.000385323425918114,6.7504149450538e-05,0.000381381447235156,3.85748274131581e-05,255.9204544819,0.00213468710676748,-49.2796322048814,0.00139263130416461,8.36572036275027,2,1283895507.8125,2019-11-10,58797.0
0.000294412784173335,6.07861964509077e-05,0.000290229358863026,3.45962494715426e-05,255.920210003933,0.00213583418837483,-49.2797136301555,0.00139420585387377,7.98258089132954,2,1283895507.8125,2019-11-17,58804.0
0.000355798710848729,7.97149383173672e-05,0.000349845465191202,4.52533740819644e-05,255.920210003933,0.00214655400759018,-49.2797136301555,0.00139491701992283,7.74491923640003,2,1283895507.8125,2019-11-24,58811.0
0.000336749066854176,5.40599408639506e-05,0.00033385623309568,3.09433996789639e-05,255.92006746222,0.00213178538668413,-49.279720445462,0.00139247437333036,9.75217097347233,2,1283895507.8125,2019-11-30,58817.0
0.000339892280581365,5.93529175287767e-05,0.000336437491107916,3.39191162908204e-05,255.920305694973,0.00213334379426265,-49.279735571908,0.00139276531326258,8.11996031894491,2,1283895507.8125,2019-12-07,58824.0
