f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00158631010946356,0.00175006785772182,0.00094273323497992,0.000600475077757239,255.905030850208,0.00297327754517482,-48.9776320513729,0.00149422357688027,16.9298479405653,2,1283986938.47656,2021-01-04,59218.0
0.00198453520034493,6.47318057339793e-05,0.0019838313904263,3.73596712610186e-05,255.905030850208,0.00211618542767196,-48.9776320513729,0.00138904738895807,82.4384914851141,2,1283986938.47656,2021-01-09,59223.0
0.00215524213997324,6.80779535380991e-05,0.00215452534383048,3.92917526983019e-05,255.905030850208,0.00211616807829466,-48.9776320513729,0.00138903110105933,74.0452889442416,2,1283986938.47656,2021-01-16,59230.0
0.00190204121220754,8.0622457916014e-05,0.00190090208849863,4.65195207587071e-05,255.905030850208,0.00211677289066405,-48.9776320513729,0.00138905207134037,67.0580082675775,2,1283986938.47656,2021-01-24,59238.0
0.00175215280327405,6.43264401092311e-05,0.00175136560197338,3.71222018789789e-05,255.905030850208,0.00211627638827242,-48.9776320513729,0.00138905419744647,86.6952496972555,2,1283986938.47656,2021-01-30,59244.0
0.00159373513307185,6.88961985601131e-05,0.00159274235284601,3.97524604792662e-05,255.905030850208,0.00211671055468525,-48.9776320513729,0.00138905748614491,70.1812352106947,2,1283986938.47656,2021-02-06,59251.0
0.00165006887695981,7.7502240126099e-05,0.00164885547362688,4.4713034590275e-05,255.905030850208,0.00211683048427861,-48.9776320513729,0.00138908764226279,67.7063429513386,2,1283986938.47656,2021-02-15,59260.0
0.00152921164248051,8.12376074189652e-05,0.00152777309103439,4.68584326022106e-05,255.905030850208,0.00211796297604346,-48.9776320513729,0.00138911029415885,74.9768003485448,2,1283986938.47656,2021-02-20,59265.0
0.00180848628508914,6.94514391704337e-05,0.00180759723541952,4.00780950672013e-05,255.905030850208,0.00211628868490624,-48.9776320513729,0.00138907622206229,72.9072849492721,2,1283986938.47656,2021-02-28,59273.0
0.00201190623278062,5.97537893125888e-05,0.00201131466854185,3.44887225839083e-05,255.905030850208,0.00211615585283694,-48.9776320513729,0.0013890094498755,87.0642112563754,2,1283986938.47656,2021-03-06,59279.0
0.00184413067697108,4.53956824948691e-05,0.00184375818565491,2.62039155761652e-05,255.905030850208,0.00211613205001777,-48.9776320513729,0.00138895392629624,107.106535801028,2,1283986938.47656,2021-03-08,59281.0
0.00174446081424897,6.35919897693597e-05,0.00174368809388942,3.66985893269561e-05,255.905030850208,0.00211626168937484,-48.9776320513729,0.00138905690698585,90.9865944895274,2,1283986938.47656,2021-03-13,59286.0
0.00205519038579792,6.01395339994943e-05,0.00205460377938996,3.47116656752995e-05,255.905030850208,0.00211615617477945,-48.9776320513729,0.00138900349700687,86.9305876423533,2,1283986938.47656,2021-03-20,59293.0
0.00185968319846784,6.4545590784685e-05,0.00185893645241038,3.72504504824566e-05,255.905030850208,0.00211636975376896,-48.9776320513729,0.0013890177039334,81.657457153647,2,1283986938.47656,2021-03-28,59301.0
0.00218580477359796,5.97039710393846e-05,0.00218526118065362,3.44615312998791e-05,255.905030850208,0.00211615284620774,-48.9776320513729,0.00138902126580876,85.5235736817813,2,1283986938.47656,2021-04-05,59309.0
0.00200291495678236,7.47127922387141e-05,0.00200198597719601,4.31154438938546e-05,255.905030850208,0.00211622237850952,-48.9776320513729,0.00138908812810006,73.8031090288352,2,1283986938.47656,2021-04-10,59314.0
