f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000231658248818483,3.29460928411474e-05,0.000230096400652008,1.88931923743179e-05,256.235962359317,0.00210263300148085,-48.6038748108099,0.0013905981487904,10.2599767924272,2,1283895507.8125,2018-04-14,58222.0
0.00023212202736316,7.66448868025304e-05,0.000223686179001123,4.26427648703021e-05,256.235962359317,0.00212503281340482,-48.6038748108099,0.00140846355796593,5.01189574552972,2,1283895507.8125,2018-09-08,58369.0
0.000182560060044261,4.70502617531286e-05,0.000178518053027499,2.65630407328366e-05,256.235962359317,0.00210895006298691,-48.6038748108099,0.00139826204541875,6.44442026252028,2,1283895507.8125,2018-09-14,58375.0
0.000259305439287917,4.84181634383145e-05,0.000256291852226037,2.76293620705363e-05,256.236063302901,0.00210460492881612,-48.6037300994826,0.00139385219401292,8.71110095977233,2,1283895507.8125,2018-09-21,58382.0
0.000183965800655672,6.43791462763998e-05,0.000176455936574946,3.56519890984841e-05,256.236012666267,0.00211720826881411,-48.6038026914611,0.00140442486776235,5.73760804609036,2,1283895507.8125,2018-09-28,58389.0
0.000242809961550042,4.98678953858967e-05,0.000239396033809539,2.83864356171567e-05,256.236236659013,0.00210647206083268,-48.6042440787529,0.0013968677264954,8.20677056477297,2,1283895507.8125,2018-10-05,58396.0
0.000282042822276296,5.08511950450281e-05,0.000278986733113856,2.90408307585549e-05,256.23607055205,0.00210532231463189,-48.6038936697838,0.00139376386917654,9.35137607878777,2,1283895507.8125,2018-10-11,58402.0
0.000203712355374168,8.15374081819134e-05,0.000192833700974745,4.45617093285915e-05,256.236082791092,0.00211845259407031,-48.6039351065301,0.00141382882964042,4.82643499264288,2,1283895507.8125,2018-10-12,58403.0
0.000242878290842799,5.14206656515073e-05,0.000239249470763314,2.92441736951516e-05,256.236082791092,0.00210786473981322,-48.6039351065301,0.00139595396022167,7.9750321106911,2,1283895507.8125,2018-10-19,58410.0
0.000219601174011786,4.59655780621219e-05,0.000216394095883154,2.61506716980585e-05,256.236082791092,0.00210650990510057,-48.6039351065301,0.00139494187316026,7.08298001872521,2,1283895507.8125,2018-10-27,58418.0
0.000197293217580544,5.06120379134951e-05,0.000192965347261144,2.85798777705846e-05,256.236082791092,0.00210867310042201,-48.6039351065301,0.00139678672502236,7.19885937570369,2,1283895507.8125,2018-11-03,58425.0
0.000229068653676095,4.6822083973724e-05,0.000225878478281863,2.66562653001705e-05,256.236082791092,0.00210575407888186,-48.6039351065301,0.00139394898570603,7.80966910500883,2,1283895507.8125,2018-11-10,58432.0
0.000228739053975168,5.43900145628812e-05,0.000224428066363244,3.08102622389818e-05,256.236082791092,0.00210890238097785,-48.6039351065301,0.00139577654913202,7.04054960974611,2,1283895507.8125,2018-11-17,58439.0
0.00023738275550156,5.77657395646631e-05,0.000232697101088849,3.26927547632984e-05,256.236082791092,0.00210881254831501,-48.6039351065301,0.00139699126283045,6.97181806580041,2,1283895507.8125,2018-11-24,58446.0
0.000201132256581667,5.55846921285666e-05,0.000196011814852532,3.12748403067021e-05,256.236082791092,0.00211156123978895,-48.6039351065301,0.0013992109248321,6.72622556616891,2,1283895507.8125,2018-12-02,58454.0
0.000242846715856744,5.42540075226937e-05,0.000238806448011397,3.08024321959007e-05,256.236082791092,0.00210628669020171,-48.6039351065301,0.00139604861311636,6.12782950051527,2,1283895507.8125,2018-12-08,58460.0
0.000250612636774551,5.57842901805076e-05,0.000246473596978588,3.16751529923277e-05,256.236082791092,0.00211609288624462,-48.6039351065301,0.00139308993123064,6.28960281189561,2,1283895507.8125,2018-12-15,58467.0
0.00033230557657766,6.2296978183575e-05,0.000328412660173454,3.55458263441389e-05,256.236263529979,0.00211165268221308,-48.6039541075619,0.00139240151027689,8.60685927951465,2,1283895507.8125,2018-12-22,58474.0
0.00030505046886622,6.33253743064786e-05,0.000300668567683376,3.60357420935256e-05,256.235853651607,0.0021134474662231,-48.6038629840755,0.00139320734587799,8.44218406145833,2,1283895507.8125,2018-12-29,58481.0
0.000263836014535191,5.25178730826005e-05,0.000260351366444243,2.99207369054442e-05,256.236074853026,0.00210828300183204,-48.6039263097129,0.00139309987174703,7.74444800532292,2,1283895507.8125,2019-01-05,58488.0
0.000200712149689973,5.81391674833224e-05,0.000195098533704967,3.26278550515707e-05,256.236074853026,0.00212145933336643,-48.6039263097129,0.00139782264144355,5.87951333884432,2,1283895507.8125,2019-01-12,58495.0
0.000224149492193358,5.23644039810164e-05,0.000220071810557089,2.96826174197708e-05,256.236074853026,0.00210615808962159,-48.6039263097129,0.00139577715900853,7.32537225112755,2,1283895507.8125,2019-01-19,58502.0
0.00023264997257536,5.03591093798432e-05,0.000229016416881574,2.86207508698419e-05,256.236074853026,0.00210687406659373,-48.6039263097129,0.00139515388806476,6.61233532020054,2,1283895507.8125,2019-01-26,58509.0
0.000195490867390042,5.37349118756575e-05,0.000190567464756056,3.02425353075869e-05,256.236074853026,0.00211359532311366,-48.6039263097129,0.00139727794287555,6.10291405804242,2,1283895507.8125,2019-02-01,58515.0
0.000249334893678637,6.36342192480582e-05,0.000243921406354331,3.59415619648522e-05,256.236074853026,0.00210885165460328,-48.6039263097129,0.00139759418381194,7.5654798016933,2,1283895507.8125,2019-02-09,58523.0
0.000207400570634463,5.13743108135561e-05,0.000203158666825658,2.90543249033887e-05,256.236074853026,0.00211179892215411,-48.6039263097129,0.00139549660259004,6.78730553749143,2,1283895507.8125,2019-02-16,58530.0
0.000256252641862146,5.36580608589127e-05,0.000252507395928008,3.05267168184118e-05,256.236074853026,0.00210869270241987,-48.6039263097129,0.00139382410856553,7.26043607095271,2,1283895507.8125,2019-02-23,58537.0
0.000262207123123319,5.129649106934e-05,0.000258862019495973,2.92382166828166e-05,256.236074853026,0.00210701746457119,-48.6039263097129,0.00139289651248894,7.37753943267706,2,1283895507.8125,2019-03-01,58543.0
0.000195647730571246,4.98218625960959e-05,0.000191418670540246,2.81428977802635e-05,256.236074853026,0.00211513903534229,-48.6039263097129,0.0013951455091368,6.46828928690941,2,1283895507.8125,2019-03-09,58551.0
