f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000263970848105254,3.72187271433274e-05,0.000262221622562468,2.13458484492695e-05,256.168389417252,0.00210426496682144,-48.6439646889934,0.0013905689122536,11.7524073062176,2,1283895507.8125,2018-04-14,58222.0
0.00021626977704954,7.89213631681045e-05,0.000206669758576802,4.35426694133662e-05,256.168389417252,0.00213214928834639,-48.6439646889934,0.00141276126321172,5.21046108610434,2,1283895507.8125,2018-09-08,58369.0
0.000248160010442271,5.26190417699e-05,0.000244440953596854,2.9924332947797e-05,256.168389417252,0.00210785306347725,-48.6439646889934,0.00139524032452708,7.35134939799924,2,1283895507.8125,2018-09-14,58375.0
0.000330870835802273,5.59061306464206e-05,0.000327722078940424,3.19702491194358e-05,256.168262193226,0.00210550501914691,-48.6437493188071,0.0013929544926603,8.42756979261693,2,1283895507.8125,2018-09-21,58382.0
0.000289250187024872,6.96392302180148e-05,0.000283661458416789,3.94293862966102e-05,256.168325951585,0.00211002546265832,-48.6438572516405,0.00139626382705205,7.5961464283005,2,1283895507.8125,2018-09-28,58389.0
0.000330700123084639,6.20030462566038e-05,0.000326825134359466,3.5378017442239e-05,256.168325951585,0.00210711126890143,-48.6438572516405,0.00139554162724401,7.88891368909552,2,1283895507.8125,2018-10-05,58396.0
0.000313205337660588,5.57226614415262e-05,0.000309900780314579,3.18320595676816e-05,256.168596036003,0.00210686156308093,-48.6439009183362,0.00139363601595739,8.63331733643227,2,1283895507.8125,2018-10-11,58402.0
0.000241222853760457,8.89932129031411e-05,0.000230278904601189,4.90492038921979e-05,256.168415706735,0.00211741635852778,-48.6438717630694,0.00141010551930616,4.13268346783741,2,1283895507.8125,2018-10-12,58403.0
0.000290618245777673,5.75801026300224e-05,0.000286815469837009,3.28088873418405e-05,256.168415706735,0.00210860265003937,-48.6438717630694,0.00139507843747998,7.31886613908149,2,1283895507.8125,2018-10-19,58410.0
0.000279258400457899,5.12611594214108e-05,0.000276121871158728,2.92632366250978e-05,256.168418438889,0.00210675827264017,-48.6438510894683,0.00139354646980622,8.11555513214608,2,1283895507.8125,2018-10-27,58418.0
0.000284821541857677,5.4105318871216e-05,0.000281395553885159,3.08619761726072e-05,256.168558525588,0.00210659079590615,-48.6438542200408,0.00139322518975838,8.17949610673054,2,1283895507.8125,2018-11-03,58425.0
0.000285201247426104,5.05840367441054e-05,0.00028221067521739,2.88984715934526e-05,256.168863328186,0.00210610304054016,-48.6441833670373,0.00139270053314117,8.75688905890986,2,1283895507.8125,2018-11-10,58432.0
0.000259312446583691,6.23798674408253e-05,0.000254310439785586,3.53203213638497e-05,256.168514541228,0.00211077396963875,-48.6439173386372,0.00139593801276713,5.77186238219867,2,1283895507.8125,2018-11-17,58439.0
0.000332794704107672,6.36210259365185e-05,0.000328740518057177,3.62841429625961e-05,256.168616350369,0.00210725743587666,-48.6440539876887,0.00139389506569231,8.45315792339931,2,1283895507.8125,2018-11-24,58446.0
0.000269100759965365,6.24156046248733e-05,0.000264275172576723,3.53894648499891e-05,256.168529050799,0.00210992960352753,-48.6439368135006,0.00139616759009893,6.40984965539623,2,1283895507.8125,2018-12-02,58454.0
0.000323541964737494,5.96522443764199e-05,0.000319875886714682,3.40499944395247e-05,256.168398399914,0.00210606156487259,-48.6437629415944,0.00139376923453488,8.63889145811925,2,1283895507.8125,2018-12-08,58460.0
0.000270116953712667,6.34744626485769e-05,0.000265145024142718,3.59724521603938e-05,256.168512734936,0.00211956449818334,-48.6439151001371,0.00139357005958295,6.70772242492892,2,1283895507.8125,2018-12-15,58467.0
0.000280924427319773,7.34038164284478e-05,0.000274531106148349,4.14152291669694e-05,256.168512734936,0.00212391760297396,-48.6439151001371,0.00139570462982046,4.97963874876744,2,1283895507.8125,2018-12-22,58474.0
0.000297843301795831,7.07257686780245e-05,0.000292245129507542,4.00660467325572e-05,256.168512734936,0.00211914857119275,-48.6439151001371,0.00139453678749732,5.6483241189412,2,1283895507.8125,2018-12-29,58481.0
