f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000239060258127004,3.25675802445903e-05,0.00023758134608575,1.86865797662014e-05,255.821210514028,0.00210899375747264,-48.7604902688285,0.00139045741585355,12.640903205143,2,1283895507.8125,2018-04-14,58222.0
0.000246421739420146,7.1893273688268e-05,0.000239430144693455,4.03299275331138e-05,255.821210514028,0.00212624876843345,-48.7604902688285,0.00140419487637262,6.42760312828628,2,1283895507.8125,2018-09-08,58369.0
0.000246791693138984,4.88179157793758e-05,0.000243572799138771,2.78174205294577e-05,255.821259025932,0.0021119867676176,-48.7605800899974,0.00139441848544609,8.35651860588561,2,1283895507.8125,2018-09-14,58375.0
0.000190001863578904,4.84603329921962e-05,0.000185881897192821,2.73719036429205e-05,255.821234667033,0.00211484884262379,-48.7605349888025,0.00139813567649854,7.05153714320529,2,1283895507.8125,2018-09-21,58382.0
0.000249789177239906,6.50351514892286e-05,0.000244144989641439,3.66996335182784e-05,255.821234667033,0.00211627790799375,-48.7605349888025,0.00139751011585469,5.58937602073366,2,1283895507.8125,2018-09-28,58389.0
0.000239906820153243,5.23610641108525e-05,0.0002360974508419,2.97506555776522e-05,255.820805041407,0.00211380521072958,-48.7604763966764,0.00139789686778043,8.19371660876421,2,1283895507.8125,2018-10-05,58396.0
0.000275926474840527,4.94824201217089e-05,0.000272968549300742,2.82624328851041e-05,255.821082246157,0.00211181875545991,-48.7603386121251,0.00139371220712693,8.91686737295879,2,1283895507.8125,2018-10-11,58402.0
0.000304831182301712,9.47116638607778e-05,0.000295022147233467,5.29222217142611e-05,255.82108993461,0.00211785456594946,-48.7604713354573,0.00140397095018366,5.42193477735121,2,1283895507.8125,2018-10-12,58403.0
0.000260360702669864,5.27671157674615e-05,0.000256795944908978,3.00479920430173e-05,255.820987846125,0.00211379181250742,-48.7603242029619,0.00139536490307666,8.06538920747956,2,1283895507.8125,2018-10-19,58410.0
0.00021019635665726,4.53744314535265e-05,0.000206931411025039,2.57900274259509e-05,255.821069579134,0.00211345692922489,-48.7604419986322,0.00139532624593244,7.15611912717409,2,1283895507.8125,2018-10-27,58418.0
0.000206494540998766,4.95191363027178e-05,0.000202536171852046,2.80418367125444e-05,255.821069579134,0.00211418633678896,-48.7604419986322,0.00139579335800215,7.67810517434843,2,1283895507.8125,2018-11-03,58425.0
0.000266588699720462,4.62858694519402e-05,0.000263909939376446,2.6454637156722e-05,255.82102238875,0.00211080254542357,-48.760413402806,0.00139254183427601,9.01043902706682,2,1283895507.8125,2018-11-10,58432.0
0.000294752924797356,5.83580280623925e-05,0.000290901496303845,3.32527688194313e-05,255.820937148072,0.00211284201960375,-48.7604138439905,0.00139366799987125,8.59763464621092,2,1283895507.8125,2018-11-17,58439.0
0.000272990822049551,5.46920568434882e-05,0.000269338414666628,3.11540047916064e-05,255.821156931283,0.00211265217258708,-48.7605080839507,0.00139438620132238,8.67381048474453,2,1283895507.8125,2018-11-24,58446.0
0.000250839625615875,5.68881266879361e-05,0.000246539057141606,3.22812685132109e-05,255.821058017423,0.00211447216537998,-48.7604431456976,0.00139584897475612,6.87524372258619,2,1283895507.8125,2018-12-02,58454.0
0.000258641249587017,6.02003923285211e-05,0.000253970575126679,3.41290584241259e-05,255.821058017423,0.00211334827569602,-48.7604431456976,0.0013966590425633,7.05189906456156,2,1283895507.8125,2018-12-08,58460.0
0.000230811587079494,5.77026592196292e-05,0.000226003051940297,3.26205964264162e-05,255.821058017423,0.00212678401621863,-48.7604431456976,0.00139418589607608,7.61784961368175,2,1283895507.8125,2018-12-15,58467.0
0.000245321986535783,6.67322857506806e-05,0.00023927116597353,3.75776196721273e-05,255.821058017423,0.00213066888272485,-48.7604431456976,0.001396274058631,5.89495679011526,2,1283895507.8125,2018-12-22,58474.0
0.000213661542001977,7.02366881547435e-05,0.000205965269481861,3.9090482761066e-05,255.821058017423,0.00213966444173305,-48.7604431456976,0.00139969267707785,5.31596169923088,2,1283895507.8125,2018-12-29,58481.0
0.000239651720233169,5.59910146375785e-05,0.000235291234501214,3.17382449675519e-05,255.821058017423,0.00211783617682086,-48.7604431456976,0.00139468685890599,7.29401127135659,2,1283895507.8125,2019-01-05,58488.0
0.000200528699638536,6.33323024950779e-05,0.000193861357180727,3.53491814206265e-05,255.821058017423,0.00213203393249831,-48.7604431456976,0.00139950299953652,5.48753611073673,2,1283895507.8125,2019-01-12,58495.0
0.000184428725353821,4.9801334619948e-05,0.000179946103092078,2.80539640074904e-05,255.821058017423,0.00211466205195783,-48.7604431456976,0.00139808497099532,6.24042379827251,2,1283895507.8125,2019-01-19,58502.0
0.000236020094774969,5.33197571144724e-05,0.000232004904879865,3.02604736264922e-05,255.821058017423,0.00211401303286476,-48.7604431456976,0.00139571202546267,7.00046623643716,2,1283895507.8125,2019-01-26,58509.0
0.000265233927152049,5.06762417006204e-05,0.000262006484996271,2.89019227979091e-05,255.821161890163,0.00211332017074147,-48.7603221946726,0.00139294858534122,8.56241962757506,2,1283895507.8125,2019-02-01,58515.0
0.000262112791681471,6.68201877862516e-05,0.000256434654078765,3.77429257742441e-05,255.821069562948,0.00211539538248046,-48.76042970191,0.00139757514736388,7.04365527378813,2,1283895507.8125,2019-02-09,58523.0
