f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00232516825277513,3.20618609026601e-05,0.00232502088524257,1.85097508134936e-05,255.132162492779,0.00209075085511879,-48.3707233319664,0.00138890496732839,114.559669373053,2,1283895507.8125,2018-04-14,58222.0
0.00232790101456815,7.95245434888103e-05,0.00232699545587278,4.58956561299188e-05,255.132101299269,0.00209098385958355,-48.3704768984837,0.00138909988062595,44.6170867357885,2,1283895507.8125,2018-09-08,58369.0
0.00247160015546185,5.10043813051989e-05,0.00247124931029425,2.94432132007557e-05,255.13212205022,0.00209077423539852,-48.3704729049774,0.00138894918638641,71.2060173104963,2,1283895507.8125,2018-09-14,58375.0
0.0024445554492502,4.9813357998415e-05,0.00244421709589222,2.8755774983159e-05,255.132134894058,0.00209076878478514,-48.3704499203428,0.00138894810627608,76.0360423381151,2,1283895507.8125,2018-09-21,58382.0
0.0024204694126733,6.95037338779419e-05,0.00241980414653419,4.01169702814546e-05,255.132044989787,0.0020908354366595,-48.3705398277679,0.00138899407525743,49.9028774273711,2,1283895507.8125,2018-09-28,58389.0
0.00237026639975586,5.50698623959381e-05,0.00236983990905358,3.17888789598892e-05,255.132114396595,0.00209079996943246,-48.3705438864887,0.00138899129065291,66.5753343314169,2,1283895507.8125,2018-10-05,58396.0
0.00253183536451224,5.0659147896696e-05,0.00253149748718926,2.92441694747967e-05,255.132142987235,0.00209077831683378,-48.3704275613915,0.00138894903557488,78.4608819080371,2,1283895507.8125,2018-10-11,58402.0
0.00244292751428232,9.08146910267006e-05,0.00244180218302054,5.24077336329863e-05,255.132092997257,0.00209087510555816,-48.3704684526323,0.00138910594338352,39.8112506830568,2,1283895507.8125,2018-10-12,58403.0
0.0026469113920808,5.63884872345405e-05,0.00264651096796107,3.25509832340708e-05,255.132246630116,0.00209079369620055,-48.3704402707483,0.00138896060667034,72.4888238178848,2,1283895507.8125,2018-10-19,58410.0
0.00271091825300301,4.96422209819296e-05,0.00271061523758241,2.86577460426625e-05,255.132255051044,0.00209076621735745,-48.3704732972907,0.00138893531851259,80.9276710238494,2,1283895507.8125,2018-10-27,58418.0
0.00247448804327462,5.27367923450681e-05,0.00247411339752726,3.04429913881857e-05,255.132358859607,0.00209077665136897,-48.370476353733,0.00138894355525315,72.0346667023594,2,1283895507.8125,2018-11-03,58425.0
0.00269422923346337,4.92244606981035e-05,0.00269392945106167,2.84165934158653e-05,255.132452081787,0.00209076152421503,-48.3704557019561,0.00138892939120388,87.5147845293552,2,1283895507.8125,2018-11-10,58432.0
0.00253982901519416,5.77031435850855e-05,0.00253939202347022,3.33091934635087e-05,255.132343066878,0.00209079680163591,-48.3704667689273,0.00138895192425676,69.3889563163707,2,1283895507.8125,2018-11-17,58439.0
0.00249763484439298,5.97316825438494e-05,0.00249715867738942,3.44795283180551e-05,255.132384817314,0.00209080234595433,-48.3705131632369,0.00138896737420241,65.7106800815096,2,1283895507.8125,2018-11-24,58446.0
0.00268127783766748,6.02651471594717e-05,0.00268082632559226,3.47882398051247e-05,255.132411545442,0.00209079318648321,-48.3704717852194,0.0013889574190273,69.4588808321757,2,1283895507.8125,2018-12-02,58454.0
0.00263370985577052,6.27803422805415e-05,0.00263321101932653,3.62393823138485e-05,255.132331743383,0.00209078820701114,-48.3705141723257,0.0013889706087278,62.100937143214,2,1283895507.8125,2018-12-08,58460.0
0.00228408858328515,5.90434282996664e-05,0.00228357982799856,3.40811463357862e-05,255.132107335976,0.00209092958799613,-48.3704329395574,0.00138894563342772,60.3051499448547,2,1283895507.8125,2018-12-15,58467.0
0.0026121231731093,6.96733156307934e-05,0.00261150370628873,4.02163679329259e-05,255.13223810126,0.00209094371323426,-48.3703846479128,0.00138896008807324,59.5029274476143,2,1283895507.8125,2018-12-22,58474.0
0.00253873976743028,6.70755973107202e-05,0.0025381490365734,3.87171031135482e-05,255.132142538481,0.00209092562146927,-48.3703432024538,0.00138895895233564,60.6258199872839,2,1283895507.8125,2018-12-29,58481.0
0.00240374822507959,5.56181800876837e-05,0.0024033192586396,3.21054407722488e-05,255.132178901531,0.00209082606482704,-48.37047430325,0.00138894587354957,65.4243040348263,2,1283895507.8125,2019-01-05,58488.0
0.00229604427808135,6.03050238590767e-05,0.00229551631266748,3.48091157125288e-05,255.132403235039,0.00209088996196622,-48.3704035057079,0.00138896257577801,62.1477709449272,2,1283895507.8125,2019-01-12,58495.0
0.00240958968345014,5.47863600034928e-05,0.00240917446127033,3.16254690337278e-05,255.132227282736,0.00209077627145228,-48.3705278255305,0.00138895429994766,66.1276669164273,2,1283895507.8125,2019-01-19,58502.0
0.00242343135657168,5.47523807574516e-05,0.00242301901792763,3.1605923213069e-05,255.132222459925,0.00209079164400057,-48.3705126690794,0.00138895729539217,65.3274562957622,2,1283895507.8125,2019-01-26,58509.0
0.00259590788937824,5.74617469379236e-05,0.00259548390767295,3.31701366006565e-05,255.13234367223,0.00209080859565716,-48.3705606020392,0.00138894345819091,70.5657102586241,2,1283895507.8125,2019-02-01,58515.0
0.00266882382511757,6.56018788230545e-05,0.00266828630911963,3.78676341088218e-05,255.132295777054,0.00209080191815855,-48.3705722336548,0.0013889698956338,64.0336264468949,2,1283895507.8125,2019-02-09,58523.0
0.00254131321888657,5.39773636471241e-05,0.00254093106006613,3.11591590600895e-05,255.132322978526,0.00209081079257096,-48.3706571324962,0.00138893758855507,74.3376308566915,2,1283895507.8125,2019-02-16,58530.0
0.00257746973243163,5.65151105108783e-05,0.00257705667129706,3.26237851936334e-05,255.132384203179,0.00209081442573596,-48.3705712060169,0.00138894310062455,71.917568748651,2,1283895507.8125,2019-02-23,58537.0
0.00246514487542292,5.31587837570857e-05,0.00246476276721247,3.06864808361417e-05,255.132398774218,0.00209080444060401,-48.3705835153606,0.0013889376529435,73.1690444483309,2,1283895507.8125,2019-03-01,58543.0
0.00224388353477219,5.34173567427933e-05,0.00224345965448352,3.083469937271e-05,255.132438313682,0.00209085320093513,-48.370592559561,0.00138894369125506,67.2321028683084,2,1283895507.8125,2019-03-09,58551.0
0.00256600207046196,6.04200207528135e-05,0.0025655278465126,3.48770684085817e-05,255.1322540043,0.00209079852182562,-48.3706450986489,0.0013889603008145,67.9518013177845,2,1283895507.8125,2019-03-18,58560.0
0.00239433236700784,5.99526322268008e-05,0.00239383197447526,3.46064344296021e-05,255.13218857221,0.00209079429913082,-48.3706379506801,0.00138897041684678,63.1498265234166,2,1283895507.8125,2019-03-25,58567.0
0.00257380850668876,8.13736114137696e-05,0.00257295093646196,4.69654227755865e-05,255.132198465603,0.0020908941813893,-48.3706768558427,0.00138907623678517,50.670157541528,2,1283895507.8125,2019-04-01,58574.0
0.00262624253166501,8.12022975250395e-05,0.00262540561821118,4.6867228238181e-05,255.13216748652,0.00209084365801065,-48.3706370712719,0.00138903866284844,50.8128694885698,2,1283895507.8125,2019-04-09,58582.0
0.00247535224306145,5.97268855989113e-05,0.00247487186686807,3.44766415126227e-05,255.132160570485,0.0020907832375097,-48.3705970451573,0.0013889683325166,63.1510788846297,2,1283895507.8125,2019-04-15,58588.0
0.00245152736913124,5.71361808229003e-05,0.00245108349032054,3.29816165747869e-05,255.132112963094,0.00209077741372084,-48.3705496710225,0.001388963268546,59.5549633236534,2,1283895507.8125,2019-04-20,58593.0
0.00256756739579872,6.65136604600267e-05,0.00256699304319879,3.83930894984841e-05,255.13197609808,0.00209085102066494,-48.3705397466142,0.00138897791617103,57.9085530839783,2,1283895507.8125,2019-04-29,58602.0
0.00265416265614972,5.9692382484983e-05,0.00265371516027395,3.44576025122139e-05,255.132305314253,0.00209081441519084,-48.3705973875868,0.00138894890485201,70.5793566865791,2,1283895507.8125,2019-05-04,58607.0
0.00272967159220097,6.24918928043403e-05,0.00272919470495961,3.60734078272731e-05,255.132245653906,0.00209080209870508,-48.370551947824,0.00138895529183145,65.2056583858704,2,1283895507.8125,2019-05-11,58614.0
0.00282880507594443,7.54687738780409e-05,0.00282813394029083,4.35615794512055e-05,255.132237215759,0.00209083931452274,-48.3705849105475,0.00138898551084096,58.3383842700357,2,1283895507.8125,2019-05-18,58621.0
0.00229529158173647,7.16274815331545e-05,0.00229454650630298,4.13407217602808e-05,255.132064580133,0.0020908413288803,-48.3705617125655,0.00138903752029644,48.092362575583,2,1283895507.8125,2019-05-25,58628.0
0.00259259268023633,6.55116047767621e-05,0.00259204088120864,3.7815092497749e-05,255.132121879188,0.00209080454095194,-48.3705402579433,0.00138897873704931,61.9864450536445,2,1283895507.8125,2019-05-31,58634.0
0.00260705008854006,6.38665495460834e-05,0.00260652856216447,3.68659932529968e-05,255.132120956047,0.00209080196677718,-48.370588966956,0.00138897392985813,58.5638017111785,2,1283895507.8125,2019-06-08,58642.0
