f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000576778804224895,5.45936610244763e-05,0.000575056325403885,3.14255352935813e-05,255.516855127618,0.00211112284377141,-48.8380492781218,0.00139013923000501,15.903115307366,2,1283895507.8125,2020-02-01,58880.0
0.000652087921883422,7.48844912445235e-05,0.000649221392774508,4.30445252343158e-05,255.516855127618,0.00211275812932794,-48.8380492781218,0.00139058719769325,15.5807306983264,2,1283895507.8125,2020-02-08,58887.0
0.000830649043262989,6.57238530229247e-05,0.000828915609674233,3.78664975746845e-05,255.515293140733,0.00211181865803487,-48.8383386410917,0.00138958326888321,17.1444653314166,2,1283895507.8125,2020-02-15,58894.0
0.000733684930692883,5.93191743448063e-05,0.000732086258793568,3.41733162987405e-05,255.515007373502,0.00211086147901341,-48.8383650105068,0.00138980927356245,15.3160786648379,2,1283895507.8125,2020-02-21,58900.0
0.000690747565251517,0.000632955342700867,0.000497414773356843,0.000263155080935087,255.514995012311,0.00220372262856746,-48.8384477058263,0.00149835845950818,17.5970812668978,2,1283895507.8125,2020-03-02,58910.0
0.000710235438603905,6.08742356503919e-05,0.00070849626294252,3.50596938301854e-05,255.515179920636,0.00211153925994605,-48.8383936950151,0.00138980058079861,15.9927216307838,2,1283895507.8125,2020-03-09,58917.0
0.000947739719243105,6.49534657878389e-05,0.000946255854481438,3.74421862445689e-05,255.515457441801,0.00211140495023601,-48.8381219774419,0.00138954952406803,18.9249075080056,2,1283895507.8125,2020-03-14,58922.0
0.000780802956927335,6.2046258310883e-05,0.000779159461541708,3.57470220867086e-05,255.515240580449,0.00211108009731746,-48.8383990721733,0.00138971128914871,15.6483173042843,2,1283895507.8125,2020-03-21,58929.0
0.000966283940798782,6.49835742077548e-05,0.000964827203726473,3.746172276235e-05,255.516173879581,0.00211206047042899,-48.8379501897848,0.00138926127883405,18.789345703821,2,1283895507.8125,2020-03-29,58937.0
0.000786207009930138,7.67194449760378e-05,0.000783711537718584,4.41534001953129e-05,255.515046822619,0.00211149542028162,-48.8383193602088,0.00139036887893151,14.4584743308284,2,1283895507.8125,2020-04-03,58942.0
0.000982899539414153,5.80380471488951e-05,0.000981757199910204,3.34693383534855e-05,255.515430443856,0.00211114725876489,-48.8381433501554,0.00138923604117185,21.7572231892244,2,1283895507.8125,2020-04-10,58949.0
0.000657814136829679,0.000651665929580262,0.000442622408143525,0.000253159705979416,255.514922636126,0.00221244071529928,-48.8383879593891,0.00152439902784476,16.7321112716832,2,1283895507.8125,2020-04-18,58957.0
0.000803138011529794,5.60031344287699e-05,0.00080183630455008,3.22810194924195e-05,255.515811698698,0.00211098216348756,-48.8381198535257,0.00138948266931251,17.6823368210248,2,1283986938.47656,2020-04-25,58964.0
0.000728469615303876,6.04534290815203e-05,0.000726797334579584,3.48226803963088e-05,255.514734474359,0.00211107047706042,-48.8383995418996,0.00138980141401393,16.5853606694882,2,1283986938.47656,2020-05-01,58970.0
0.000816663031368152,0.000767547839457935,0.000576200864710268,0.000312662528323863,255.51479795342,0.0022654722271235,-48.8383002687288,0.00149461788086264,20.5465280596449,2,1283986938.47656,2020-05-09,58978.0
0.000850299094821701,5.85903860614656e-05,0.000848953359201636,3.37736381975519e-05,255.515660737488,0.00211122308594914,-48.8380582935689,0.00138939503153844,17.7574892330018,2,1283986938.47656,2020-05-17,58986.0
0.000394253426258622,7.42728442530658e-05,0.000389589374301154,4.23741554195621e-05,255.515395867566,0.00211372048492178,-48.8382472409456,0.00139348854341012,7.26890277347013,2,1283986938.47656,2020-05-22,58991.0
