f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000344392344711677,3.37991704605257e-05,0.000343286644636979,1.94513089825174e-05,256.53872806223,0.00210661658153362,-48.7277538859286,0.00138970303440833,15.2623078717855,2,1283895507.8125,2018-04-14,58222.0
0.000411147470530738,6.6035549111499e-05,0.000407612085574396,3.77978063493589e-05,256.538770990808,0.00211141691244422,-48.7279099930229,0.00139354478516639,9.99551767579615,2,1283895507.8125,2018-09-08,58369.0
0.000397564544191615,4.43384570080707e-05,0.00039591625940484,2.54926885279644e-05,256.538867026372,0.00210715858090291,-48.7280184492502,0.00139064867502219,13.1520810958665,2,1283895507.8125,2018-09-14,58375.0
0.00039795649427315,4.58668645863623e-05,0.000396194350841847,2.63639881831818e-05,256.538898458034,0.00210716080523497,-48.7278621114819,0.00139078182307972,13.5654831536458,2,1283895507.8125,2018-09-21,58382.0
0.000351987958211619,6.33456978839443e-05,0.000348187944274787,3.61778223276769e-05,256.538305194679,0.00211001887490935,-48.7279015476722,0.00139301399454878,8.19591112527951,2,1283895507.8125,2018-09-28,58389.0
0.000392862189102369,4.87697511867107e-05,0.000390844103459116,2.80125886895517e-05,256.538676741668,0.00210777312561128,-48.7279072160838,0.00139180893881904,12.5519396638991,2,1283895507.8125,2018-10-05,58396.0
0.000385438320041674,4.78178033361042e-05,0.000383460881026578,2.74659844704507e-05,256.538934755612,0.00210789467263553,-48.7279211224762,0.00139119896054759,13.1600449162342,2,1283895507.8125,2018-10-11,58402.0
0.000446955572760689,8.15819666636041e-05,0.00044199190471378,4.65782858359632e-05,256.53900970245,0.00210932320527609,-48.727912648807,0.00139411153834972,9.10878388424928,2,1283895507.8125,2018-10-12,58403.0
0.00035476224821682,4.71118847912434e-05,0.00035267678609889,2.70401644121022e-05,256.539008375409,0.0021085023323356,-48.727958390014,0.00139167262876826,13.2525537558539,2,1283895507.8125,2018-10-19,58410.0
0.000393428966885129,4.58164745378042e-05,0.000391650459186783,2.63325761355624e-05,256.538849948801,0.0021074415167387,-48.7277585596089,0.00139076514013325,13.3785224753939,2,1283895507.8125,2018-10-27,58418.0
