f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00022721279710523,3.16708000263963e-05,0.000225741284369018,1.81667236698761e-05,255.832626092348,0.00209705913747787,-48.47165009517,0.00139053095190078,12.8451954534955,2,1283895507.8125,2018-04-14,58222.0
0.000282762289619818,7.0337754333778e-05,0.000276930064854426,3.97719137505839e-05,255.832626092348,0.00210888445069798,-48.47165009517,0.00140003279820504,5.96802288413061,2,1283895507.8125,2018-09-08,58369.0
0.000270971203841752,4.56883685595275e-05,0.00026840337007438,2.61282213699275e-05,255.832770447481,0.00209854781477962,-48.4714872129514,0.00139290873765155,9.86096104652328,2,1283895507.8125,2018-09-14,58375.0
0.000162766631722067,4.74110253053334e-05,0.000158163302205197,2.65986177066994e-05,255.832698095684,0.00210517520860397,-48.4715688506525,0.00140093753818193,7.95816916063443,2,1283895507.8125,2018-09-21,58382.0
0.000145310197015849,6.12677911199635e-05,0.000136699325684936,3.32768245063576e-05,255.832698095684,0.00211923031306141,-48.4715688506525,0.00141138708826489,5.24425194751734,2,1283895507.8125,2018-09-28,58389.0
0.00017153806191583,5.18173799211967e-05,0.000166320481568725,2.90068158012354e-05,255.832698095684,0.00210800565260628,-48.4715688506525,0.00140609421418423,5.7484561572497,2,1283895507.8125,2018-10-05,58396.0
0.000225046448213393,4.94897876565943e-05,0.000221418694769991,2.81123458004887e-05,255.832698095684,0.00210223372324719,-48.4715688506525,0.00139613579379989,7.92555486887866,2,1283895507.8125,2018-10-11,58402.0
0.000176894451190197,8.3124471742203e-05,0.00016387411098934,4.44594831331794e-05,255.832698095684,0.00211970428105753,-48.4715688506525,0.00142315321732117,3.45179719735341,2,1283895507.8125,2018-10-12,58403.0
0.000198958576429221,5.09987430043414e-05,0.000194601100223702,2.87992694416192e-05,255.832698095684,0.00210583553900973,-48.4715688506525,0.00139923400766666,6.92162429018635,2,1283895507.8125,2018-10-19,58410.0
0.000238157815168701,4.56002266803974e-05,0.000235247447139795,2.60055747131325e-05,255.832585940056,0.00210001401523052,-48.4716620417609,0.00139395607296166,8.64446335323092,2,1283895507.8125,2018-10-27,58418.0
0.000178771388081908,4.802275093268e-05,0.000174471325243953,2.70590443705731e-05,255.832660842322,0.00210396585484094,-48.4715998048021,0.00139754731421838,6.05532968825997,2,1283895507.8125,2018-11-03,58425.0
0.000232188157589797,4.53480934774799e-05,0.000229235883015892,2.58488329864959e-05,255.832732824653,0.00209978517004811,-48.4714935398651,0.00139350982151724,8.10214788002442,2,1283895507.8125,2018-11-10,58432.0
0.000171641525379499,5.67258917900151e-05,0.000165392402792452,3.15583214803157e-05,255.832678801673,0.00211129786568912,-48.4715732920554,0.00140216494118904,5.92893869981372,2,1283895507.8125,2018-11-17,58439.0
0.000238585996523292,5.96371286924833e-05,0.000233617016546106,3.3714414495891e-05,255.832678801673,0.00210376926614954,-48.4715732920554,0.00139743716933496,6.25742474821613,2,1283895507.8125,2018-11-24,58446.0
0.000243854251527054,5.40179283986555e-05,0.000239865616826599,3.06771468200108e-05,255.832678801673,0.00210206242349318,-48.4715732920554,0.00139553001257472,7.45891183702876,2,1283895507.8125,2018-12-02,58454.0
0.000257939604726136,5.6168357361361e-05,0.000253862572337071,3.19162414702203e-05,255.832678801673,0.00210049204898259,-48.4715732920554,0.00139569247110732,7.62319340124103,2,1283895507.8125,2018-12-08,58460.0
0.000232673626962391,5.48004383643378e-05,0.000228371337264257,3.10540208601599e-05,255.832678801673,0.00211243590511584,-48.4715732920554,0.00139359144523046,6.24545485770366,2,1283895507.8125,2018-12-15,58467.0
0.00028778996490233,6.55090000041646e-05,0.000282819408124923,3.71684033514261e-05,255.832678801673,0.00211145656797036,-48.4715732920554,0.00139406460004802,7.29750507006103,2,1283895507.8125,2018-12-22,58474.0
0.000263019088377729,6.32172770655485e-05,0.000257954279654489,3.57956808829024e-05,255.832678801673,0.0021123582919479,-48.4715732920554,0.0013946750854277,6.0703210903941,2,1283895507.8125,2018-12-29,58481.0
0.00020512675818013,5.24231675938027e-05,0.000200660920365259,2.96075938814817e-05,255.832678801673,0.00210788252309368,-48.4715732920554,0.00139582375459817,6.17077277115396,2,1283895507.8125,2019-01-05,58488.0
0.000205269015957112,5.83625151707733e-05,0.000199737765236886,3.27876400448942e-05,255.832678801673,0.00211515548553082,-48.4715732920554,0.00139749749797767,5.75998723142458,2,1283895507.8125,2019-01-12,58495.0
0.000200103801536982,5.32837519054851e-05,0.000195374325809355,3.0036292378348e-05,255.832678801673,0.00210238418108835,-48.4715732920554,0.0013978324249731,6.15105467173688,2,1283895507.8125,2019-01-19,58502.0
0.000222809031566133,5.07973302503698e-05,0.000218948672252408,2.88197218698305e-05,255.832678801673,0.00210208143449327,-48.4715732920554,0.00139583777656755,7.05415570924638,2,1283895507.8125,2019-01-26,58509.0
0.000213479349061726,5.22894137013673e-05,0.000209210110534675,2.95855702115792e-05,255.832678801673,0.00210536623950589,-48.4715732920554,0.00139555488572762,5.43015745145455,2,1283895507.8125,2019-02-01,58515.0
0.000296476691216368,6.25249120923012e-05,0.000292081332044274,3.5563599261507e-05,255.832678801673,0.00210066452862406,-48.4715732920554,0.00139483945737222,7.5447720268434,2,1283895507.8125,2019-02-09,58523.0
