f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177528274927569,3.28372339646504e-05,0.000175503651084993,1.87423723954043e-05,255.497410142117,0.00210273473441105,-48.5686484971346,0.00139177911093419,8.16483497666469,2,1283895507.8125,2018-04-14,58222.0
0.000114597214281127,7.90674978056925e-05,9.6412743135907e-05,3.84058823183849e-05,255.497410142117,0.00220451311395808,-48.5686484971346,0.00147245092554346,3.34010576312924,2,1283895507.8125,2018-09-08,58369.0
0.000145220439734308,5.04498709314388e-05,0.00013937831107883,2.79554754119596e-05,255.497410142117,0.00211446451582594,-48.5686484971346,0.00140587445593764,6.07386931149504,2,1283895507.8125,2018-09-14,58375.0
0.000161339822422603,4.73381219958865e-05,0.000156710054519368,2.65464030714843e-05,255.497410142117,0.00210936422074659,-48.5686484971346,0.00140111285643057,6.21314242151773,2,1283895507.8125,2018-09-21,58382.0
0.000210010218838127,7.27963027687606e-05,0.000201599038140795,4.03456506299533e-05,255.497410142117,0.0021154192830819,-48.5686484971346,0.00140413398239209,4.50436048295968,2,1283895507.8125,2018-09-28,58389.0
0.000183545744335663,5.36630848446342e-05,0.000178315936937212,3.009960855804e-05,255.497410142117,0.00211122051121863,-48.5686484971346,0.00140501218435208,4.75546293419497,2,1283895507.8125,2018-10-05,58396.0
0.000197350660736881,4.99554307754211e-05,0.000193135583110353,2.82257695460809e-05,255.497410142117,0.00210865466624846,-48.5686484971346,0.0013984824214498,6.23797520995424,2,1283895507.8125,2018-10-11,58402.0
7.92126328809946e-05,8.05063166330356e-05,5.19389233639964e-05,3.04766918521352e-05,255.497410142117,0.00221283605121962,-48.5686484971346,0.00154263435925048,2.807833047722,2,1283895507.8125,2018-10-12,58403.0
0.000132933247857126,5.35899731595247e-05,0.000125731926217549,2.92640793352337e-05,255.497410142117,0.00212594330510715,-48.5686484971346,0.00141433876634236,3.83770336095161,2,1283895507.8125,2018-10-19,58410.0
0.000205298565270784,4.68174298745346e-05,0.000201739729326711,2.6561491658007e-05,255.497410142117,0.00210618553938083,-48.5686484971346,0.00139607123071885,7.61856152450357,2,1283895507.8125,2018-10-27,58418.0
0.000167554349619414,5.19357160635063e-05,0.000162188292557619,2.90248037452983e-05,255.497410142117,0.00211100828841248,-48.5686484971346,0.00140040502936814,4.5707389831406,2,1283895507.8125,2018-11-03,58425.0
0.000161111545252609,4.70442070204328e-05,0.000156532611217163,2.63890461140325e-05,255.497410142117,0.00210987310061727,-48.5686484971346,0.00139919641447928,6.18821050932309,2,1283895507.8125,2018-11-10,58432.0
