f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242807554158649,3.15348267481948e-05,0.000241442350480528,1.81042725094453e-05,255.619044754009,0.00211088953534894,-48.8101089972594,0.0013903145458587,12.1619294337485,2,1283895507.8125,2018-04-14,58222.0
0.000248444920001265,7.33536624108688e-05,0.000241225667555478,4.11201386841931e-05,255.619044754009,0.00212881757864612,-48.8101089972594,0.00140456251654585,5.60800035671448,2,1283895507.8125,2018-09-08,58369.0
0.000203992359631648,4.80773031049511e-05,0.000200215376549179,2.72435060333882e-05,255.619044754009,0.00211620123895043,-48.8101089972594,0.00139673199624966,7.96103761078241,2,1283895507.8125,2018-09-14,58375.0
0.000127496032576213,4.516369665338e-05,0.000122163162069885,2.49846027860431e-05,255.619044754009,0.00212429765869463,-48.8101089972594,0.00140667135331504,7.69052833536281,2,1283895507.8125,2018-09-21,58382.0
0.000239949828082126,6.71605857686425e-05,0.000233683873352007,3.77626225273099e-05,255.619044754009,0.00211982610715535,-48.8101089972594,0.00139884753195499,6.30028767525447,2,1283895507.8125,2018-09-28,58389.0
0.000214733602454718,5.05703500699321e-05,0.000210763783918384,2.86570386627498e-05,255.619044754009,0.00211702948501997,-48.8101089972594,0.0013993712326998,7.3573157719339,2,1283895507.8125,2018-10-05,58396.0
0.000289882076253933,4.95267650145899e-05,0.000287061503506435,2.83160666735534e-05,255.618834504578,0.00211345028211962,-48.8098817293897,0.0013932675155651,9.12218052441383,2,1283895507.8125,2018-10-11,58402.0
0.000284641229349655,7.92864344032149e-05,0.00027727951920113,4.45921329401237e-05,255.618939979066,0.00211779876326823,-48.8099957414094,0.00140102372328575,5.12455250673055,2,1283895507.8125,2018-10-12,58403.0
0.000279605837116367,5.03453141108868e-05,0.000276584142148594,2.87527554275448e-05,255.619046988343,0.00211443661200095,-48.810081151635,0.00139400300492765,8.92042566039802,2,1283895507.8125,2018-10-19,58410.0
0.000232324667908486,4.61989030769258e-05,0.000229262374861539,2.63213705054895e-05,255.618741971783,0.00211455469948283,-48.8100394682287,0.00139435351586987,8.03213857469452,2,1283895507.8125,2018-10-27,58418.0
0.000191774898610049,5.00342153721452e-05,0.000187423577128369,2.82318232867078e-05,255.61891731665,0.00211761249491762,-48.8100279383219,0.00139705763425113,6.4830170839988,2,1283895507.8125,2018-11-03,58425.0
0.000264583339584394,4.64240826459942e-05,0.000261868132783004,2.6527899346257e-05,255.619049559534,0.00211297223853608,-48.8099994154444,0.0013926194988913,8.41377184811408,2,1283895507.8125,2018-11-10,58432.0
0.000194268784087258,5.60466335904573e-05,0.000188878957561462,3.14607781248868e-05,255.618943783188,0.00212159101097414,-48.8100222298725,0.00139901683969254,6.44344554808225,2,1283895507.8125,2018-11-17,58439.0
0.000205458742342789,5.64603979981212e-05,0.000200286939144805,3.17768842524857e-05,255.618943783188,0.00211979478306879,-48.8100222298725,0.00139921375682338,7.20703264117309,2,1283895507.8125,2018-11-24,58446.0
0.000296432337557602,5.81732830832986e-05,0.000292626937543361,3.31552014215685e-05,255.618943783188,0.00211466116138256,-48.8100222298725,0.0013941036256454,7.10290794114565,2,1283895507.8125,2018-12-02,58454.0
0.000228350881284628,5.90953527553552e-05,0.000223253082234275,3.33570375231491e-05,255.618943783188,0.00211695834262513,-48.8100222298725,0.00139848827120333,6.16556678298245,2,1283895507.8125,2018-12-08,58460.0
0.000260915783444977,5.75097398874803e-05,0.000256690447925782,3.26655618383342e-05,255.618943783188,0.00212447102933098,-48.8100222298725,0.00139300815436052,7.34058791426104,2,1283895507.8125,2018-12-15,58467.0
0.000181752011133901,6.47738795422321e-05,0.000174057175654913,3.58139307028352e-05,255.618943783188,0.00214965801374748,-48.8100222298725,0.00140154155615847,5.06451303831647,2,1283895507.8125,2018-12-22,58474.0
0.000331219501420314,6.32892251928387e-05,0.00032718841226007,3.60953424704185e-05,255.618604256699,0.00212011996572206,-48.809966306722,0.00139254856355272,8.68583195098856,2,1283895507.8125,2018-12-29,58481.0
0.000216513829579628,5.45163292173617e-05,0.000211938247876439,3.08098565424319e-05,255.618887474976,0.00212169089424383,-48.8100129553897,0.00139562077719192,6.31465940678447,2,1283895507.8125,2019-01-05,58488.0
0.000232800414440292,6.01404875788857e-05,0.000227621617465321,3.39497103502485e-05,255.618887474976,0.00212584892474313,-48.8100129553897,0.00139599936512035,6.59025257731,2,1283895507.8125,2019-01-12,58495.0
0.000264008909145449,5.058166855442e-05,0.000260778582307829,2.88460174204647e-05,255.619340657175,0.00211290337918173,-48.8101283942094,0.00139352590644316,9.08168457577089,2,1283895507.8125,2019-01-19,58502.0
0.000240235364969014,5.10961233280073e-05,0.000236612787280827,2.90555161947587e-05,255.618952239733,0.00211529547971653,-48.810029452876,0.00139493851992028,7.93900900612564,2,1283895507.8125,2019-01-26,58509.0
0.000320883166392635,5.61296938842261e-05,0.000317610383787723,3.2075970429097e-05,255.619283987057,0.00211437704066893,-48.8100660063453,0.00139229247856102,8.56144360149646,2,1283895507.8125,2019-02-01,58515.0
0.000271063267157028,6.54080947560646e-05,0.000265802233568216,3.70304362985937e-05,255.618993735426,0.00211660434416487,-48.8100340250652,0.00139667385065838,7.2267181171878,2,1283895507.8125,2019-02-09,58523.0
0.000262287763893783,5.08458301692148e-05,0.000259002188784449,2.89881245629705e-05,255.618775845126,0.00211602632158175,-48.8100757874967,0.00139293973448443,8.12991630254786,2,1283895507.8125,2019-02-16,58530.0
0.000201080556932437,5.40696381950829e-05,0.000196234197809595,3.04647382488548e-05,255.618969564479,0.00212275646525872,-48.8100386578437,0.00139701823029275,7.39656634117792,2,1283895507.8125,2019-02-23,58537.0
0.000291715425416391,4.97992873450448e-05,0.000288881648838259,2.84723333839455e-05,255.619343494827,0.00211407979780758,-48.8101814020366,0.00139194163785095,9.47296778756343,2,1283895507.8125,2019-03-01,58543.0
0.000233840088963933,5.3956091324056e-05,0.000229690159263586,3.05987210909906e-05,255.619007012922,0.00212117352611393,-48.8100529534144,0.00139402780313947,7.56144108939452,2,1283895507.8125,2019-03-09,58551.0
0.000274415868203047,6.28739916519101e-05,0.0002696139850222,3.56651126621464e-05,255.619007012922,0.00211586425684507,-48.8100529534144,0.00139563437082849,7.09571071426029,2,1283895507.8125,2019-03-18,58560.0
0.000277946904092319,5.95326617211999e-05,0.000273696526580849,3.38455922426134e-05,255.619007012922,0.00211401420537354,-48.8100529534144,0.0013948419471173,7.61351066035139,2,1283895507.8125,2019-03-25,58567.0
0.000302689920029134,7.09176369233172e-05,0.000297151456523529,4.01951388496577e-05,255.619007012922,0.00211818906317427,-48.8100529534144,0.00139914037012243,6.4782544412175,2,1283895507.8125,2019-04-01,58574.0
0.000308563937875292,7.57698592899106e-05,0.000302362012469551,4.28664888455358e-05,255.619007012922,0.00211645488445797,-48.8100529534144,0.00139830426999611,6.15973905863533,2,1283895507.8125,2019-04-09,58582.0
0.000197475989572688,5.5607420487662e-05,0.000192256477030121,3.12563890017177e-05,255.619007012922,0.0021170513500169,-48.8100529534144,0.00139966776524934,5.63334608927479,2,1283895507.8125,2019-04-15,58588.0
0.000291110527708042,5.35238050469058e-05,0.000287830218416523,3.05537716513432e-05,255.619191770786,0.0021124277163767,-48.8099392432783,0.00139351042004995,8.3967716183011,2,1283895507.8125,2019-04-20,58593.0
0.000236705936068607,6.42543245179546e-05,0.000230891945528516,3.61860658335278e-05,255.61902382104,0.00212322136506743,-48.8100426087757,0.00139863040868184,6.4999496973871,2,1283895507.8125,2019-04-29,58602.0
0.000225866815667377,5.49457124548302e-05,0.000221411341456098,3.10971519514903e-05,255.61902382104,0.00211957920258978,-48.8100426087757,0.00139589316511275,6.49826060463747,2,1283895507.8125,2019-05-04,58607.0
0.000328841513682892,5.94491671931973e-05,0.000325259034653827,3.39490696937157e-05,255.619222139531,0.00211397641963916,-48.8098891761455,0.00139302363665754,8.17549943756396,2,1283895507.8125,2019-05-11,58614.0
0.000291112250944096,6.99116633971452e-05,0.000285515737728426,3.95875456662145e-05,255.619040346806,0.0021183967189595,-48.8100298233225,0.00139669666407383,6.32126649534728,2,1283895507.8125,2019-05-18,58621.0
0.000160328390988507,5.90597554461031e-05,0.000153076494444902,3.25558539005695e-05,255.619040346806,0.00212555637784591,-48.8100298233225,0.00140944883192981,4.46571058100051,2,1283895507.8125,2019-05-25,58628.0
0.000249950627845624,6.31848075336099e-05,0.000244626483183576,3.5702717982175e-05,255.619040346806,0.00211729294500491,-48.8100298233225,0.00139785250071879,6.46598494155599,2,1283895507.8125,2019-05-31,58634.0
0.000203222031236093,6.85959006817103e-05,0.000195504039963666,3.80997813971648e-05,255.619040346806,0.00212384682699583,-48.8100298233225,0.00140494186388996,5.83746642994689,2,1283895507.8125,2019-06-08,58642.0
0.000316459680554584,6.04359501124563e-05,0.000312612424710812,3.44685152453608e-05,255.619156127192,0.00211318228151299,-48.8101696370943,0.00139389437432519,8.67469249491422,2,1283895507.8125,2019-06-16,58650.0
0.000235207059241925,5.48224454650913e-05,0.000230947690870273,3.10785715373812e-05,255.619049248598,0.00211745434454919,-48.810040572925,0.00139553530268593,7.45378279600454,2,1283895507.8125,2019-06-24,58658.0
0.000220605210566379,5.80098360474445e-05,0.000215520499784297,3.27200403188625e-05,255.619049248598,0.00212740523144191,-48.810040572925,0.00139553075658028,6.15286199770198,2,1283895507.8125,2019-06-30,58664.0
0.000258511024273956,5.64680533626041e-05,0.000254399476794801,3.20833223255331e-05,255.619049248598,0.00211385294057179,-48.810040572925,0.0013952451808498,7.35690039749062,2,1283895507.8125,2019-07-07,58671.0
0.000225722431789448,5.50529154436399e-05,0.000221246693637924,3.11545702073721e-05,255.619049248598,0.00211717090185321,-48.810040572925,0.00139646188808167,6.2813728039973,2,1283895507.8125,2019-07-14,58678.0
0.000237214043319125,5.82014471223348e-05,0.000232454054689254,3.29283436524418e-05,255.619049248598,0.00211577912736738,-48.810040572925,0.00139716141344552,6.68168729337823,2,1283895507.8125,2019-07-22,58686.0
0.000197881090324551,5.97343113886062e-05,0.000191870430166273,3.34400554383073e-05,255.619049248598,0.00212013727828028,-48.810040572925,0.00140089746638593,6.42974980126966,2,1283895507.8125,2019-07-27,58691.0
0.000277187553712441,6.82679521945512e-05,0.000271583029225419,3.86175885254629e-05,255.619049248598,0.00211668117006104,-48.810040572925,0.00139689917986034,6.0535047355807,2,1283895507.8125,2019-08-04,58699.0
0.000258894067344077,5.34163717714558e-05,0.000255220352707949,3.04023367053309e-05,255.619049248598,0.00211372713086526,-48.810040572925,0.00139474768127863,7.89936159993124,2,1283895507.8125,2019-08-10,58705.0
0.000257471819500759,5.92996708960098e-05,0.000252919281187772,3.36313183869975e-05,255.619049248598,0.00211931911473704,-48.810040572925,0.00139505524160125,7.90654964080195,2,1283895507.8125,2019-08-16,58711.0
0.000352662137837159,9.41602650303948e-05,0.000344281921042912,5.30716300228733e-05,255.619049248598,0.00212030456887631,-48.810040572925,0.00140040703614434,6.78218751429184,2,1283895507.8125,2019-08-23,58718.0
0.000326551273314698,5.9571047695055e-05,0.000322928861345041,3.40118371194096e-05,255.619044726085,0.00211268482500423,-48.8103356495865,0.00139345740131638,9.08934569692627,2,1283895507.8125,2019-08-31,58726.0
