f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00156414480562644,9.15563528798366e-05,0.00156235840543243,5.27997138021793e-05,256.100077019376,0.00211823508913488,-49.0203702119344,0.00138935636424419,27.8836742924486,2,1283895507.8125,2019-04-15,58588.0
0.00149538762331722,8.04421642920715e-05,0.00149394520092116,4.63985068813317e-05,256.099940218278,0.00211817795173739,-49.020300146676,0.00138928509199162,26.8932288232403,2,1283895507.8125,2019-04-20,58593.0
0.00172909988049129,8.44443311569885e-05,0.00172772520666147,4.87151968173236e-05,256.099964991969,0.00211834307757618,-49.0202378885866,0.00138920526777188,32.0751888602225,2,1283895507.8125,2019-04-29,58602.0
0.00150848556669624,7.22255752056502e-05,0.00150733285790694,4.16675906612188e-05,256.100234545337,0.00211829527676401,-49.0203163490468,0.00138916087529431,33.6786827605874,2,1283895507.8125,2019-05-04,58607.0
0.00168135331735833,8.12234006260001e-05,0.0016800453945993,4.68578731547355e-05,256.100194977576,0.00211823997837918,-49.0202950530491,0.0013891845324517,35.8434052269294,2,1283895507.8125,2019-05-11,58614.0
0.00170689510904636,0.000108103136012311,0.00170461293639385,6.23299260244332e-05,256.100164619714,0.00211854029510957,-49.0203034343099,0.00138943331549928,25.9362457875516,2,1283895507.8125,2019-05-18,58621.0
0.00159298080889247,0.000120194948128456,0.00158995779160836,6.92628947851575e-05,256.100184409383,0.00211857604505359,-49.0201528190108,0.00138975758571784,19.8422277010633,2,1283895507.8125,2019-05-25,58628.0
0.0015985553481758,8.40915216122838e-05,0.00159708081180454,4.85054789988773e-05,256.100005659038,0.00211824300573086,-49.0202895647172,0.00138927824324438,29.1119731845398,2,1283895507.8125,2019-05-31,58634.0
0.00182323633150522,0.000153785900518553,0.00181891249942896,8.85777682143371e-05,256.100095607123,0.00211881857317415,-49.0203487136182,0.00138989671225294,16.9373670348864,2,1283895507.8125,2019-06-08,58642.0
0.00173208003113904,0.000116208098373232,0.00172948116698251,6.69921088891072e-05,256.100174458006,0.00211840116775293,-49.0202955693682,0.00138950762452457,24.9603023342403,2,1283895507.8125,2019-06-16,58650.0
0.00157177903928134,7.90757304183675e-05,0.00157045294721519,4.56158761511866e-05,256.10023924801,0.00211827795043336,-49.0202880849675,0.00138919924344964,31.3328947452079,2,1283895507.8125,2019-06-24,58658.0
0.00164706884632002,7.09243968247567e-05,0.00164605082166849,4.09229102154425e-05,256.100364398982,0.00211838118768761,-49.0203368577499,0.0013890674145599,38.1172604366253,2,1283895507.8125,2019-06-30,58664.0
0.0015409731140401,7.78338293806029e-05,0.00153966266396565,4.48991674043374e-05,256.10002330191,0.00211814442109008,-49.0203306737131,0.0013892294795475,29.8676619993241,2,1283895507.8125,2019-07-07,58671.0
0.00160241224206757,7.69146598750855e-05,0.00160118162555321,4.43725962383018e-05,256.099953877541,0.00211819989056378,-49.0202870059532,0.00138918296212829,32.9599890487746,2,1283895507.8125,2019-07-14,58678.0
0.00163209416000565,9.5957800584091e-05,0.00163021357008247,5.53374255739231e-05,256.099895150468,0.00211827289653385,-49.0202782170218,0.00138936524216574,25.3754602773721,2,1283895507.8125,2019-07-22,58686.0
0.0015895174920732,0.000102750715389896,0.00158730346390306,5.92405223707081e-05,256.100212653604,0.00211839676170761,-49.0203104913401,0.00138944181871693,25.6204878507485,2,1283895507.8125,2019-07-27,58691.0
0.00159603372068902,0.000121152231926667,0.00159296823338957,6.9812926629989e-05,256.100315444811,0.00211862181701192,-49.0204183285,0.00138965178210564,20.6583063636158,2,1283895507.8125,2019-08-04,58699.0
0.00150117474276371,8.35492310325646e-05,0.00149962474022075,4.81873648750104e-05,256.100078971673,0.00211823350726448,-49.0204223203829,0.00138931602358439,28.2607269035813,2,1283895507.8125,2019-08-10,58705.0
0.00162248504202318,7.34123674942728e-05,0.00162137781544142,4.23557257316225e-05,256.099972079741,0.00211828387431507,-49.0203221597499,0.00138912738593727,34.6716032862527,2,1283895507.8125,2019-08-16,58711.0
0.00170742094193422,0.000128836286954046,0.00170418042316339,7.42424919977139e-05,256.100274805122,0.00211879360023694,-49.0203480371544,0.00138981232058897,21.0737883407787,2,1283895507.8125,2019-08-23,58718.0
0.00155749001173045,8.44968217557993e-05,0.00155596197349092,4.87364010226026e-05,256.100069146482,0.0021182121544022,-49.0203701755836,0.00138929353777193,28.8342861148346,2,1283895507.8125,2019-08-31,58726.0
0.00173190053818699,9.27886683386493e-05,0.00173024344976838,5.35203051868407e-05,256.100110970297,0.00211820078470124,-49.0203395679955,0.00138927751103784,29.8255076675106,2,1283895507.8125,2019-09-07,58733.0
0.00161163795643383,7.78077776024868e-05,0.00161038580377526,4.48874391941885e-05,256.100028923318,0.00211818687378756,-49.0202918542296,0.00138919743000279,32.4236180925039,2,1283895507.8125,2019-09-14,58740.0
0.00175778905097072,8.77389240902582e-05,0.00175632924008001,5.06140225065554e-05,256.100145881294,0.00211817513406301,-49.0202907660423,0.00138922449671687,33.5632403107868,2,1283895507.8125,2019-09-21,58747.0
0.00139032684226779,9.42233757695574e-05,0.00138819831529808,5.43166076125179e-05,256.099958651983,0.00211839127198698,-49.0205034889388,0.00138952088793324,22.8013260585077,2,1283895507.8125,2019-09-29,58755.0
0.00155090594770812,7.82595849920913e-05,0.00154958960684035,4.51448429520951e-05,256.100060941262,0.00211818951110831,-49.020324641352,0.0013892694754906,31.746153634463,2,1283895507.8125,2019-10-06,58762.0
0.00179759614839273,0.000103695899747675,0.00179560221895644,5.98024479065782e-05,256.100078823488,0.00211862461857681,-49.0202908456864,0.001389295244499,27.0237660896573,2,1283895507.8125,2019-10-12,58768.0
0.00155113020849645,9.04760991948991e-05,0.00154937107731999,5.21771591122585e-05,256.099976407506,0.00211829286306034,-49.0203025496343,0.00138935230056402,26.2685403103538,2,1283895507.8125,2019-10-19,58775.0
0.00145733468779387,8.62376487399092e-05,0.00145563365276454,4.97312144476503e-05,256.099991151877,0.00211824537339816,-49.0202560722888,0.00138936762936909,27.0376858535987,2,1283895507.8125,2019-10-26,58782.0
0.00183967761537014,9.14595526720413e-05,0.00183816197848082,5.27606940865745e-05,256.099813911214,0.00211848003683069,-49.0203421577058,0.001389192309168,31.8727333441407,2,1283895507.8125,2019-11-01,58788.0
0.00163453361194149,8.273398533031e-05,0.00163313771685178,4.77256960213096e-05,256.100347530116,0.00211835523005679,-49.0203136842582,0.00138920165872117,33.6990622390954,2,1283895507.8125,2019-11-10,58797.0
0.00157786577855528,8.80002768680476e-05,0.00157622980316918,5.07543054364744e-05,256.100316650173,0.00211837674047422,-49.020262880737,0.00138927751376533,30.843324535493,2,1283895507.8125,2019-11-17,58804.0
0.00183059589506413,0.000101834544100655,0.00182870757108537,5.87335531649471e-05,256.100346313666,0.00211896575930692,-49.0203832341123,0.0013892612591687,28.0513909172992,2,1283895507.8125,2019-11-24,58811.0
0.00167325298934434,7.96618793599472e-05,0.00167198878222532,4.59580581540375e-05,256.100128884532,0.00211812762163813,-49.0203538012048,0.0013892045791856,32.4141485160524,2,1283895507.8125,2019-11-30,58817.0
0.0015032157445404,7.9961303620831e-05,0.00150179793739374,4.61221374974645e-05,256.100165809334,0.00211829494002413,-49.0205860637984,0.00138924902035144,29.8301855536251,2,1283895507.8125,2019-12-07,58824.0
0.00161509806193672,8.5616042997641e-05,0.00161358523185097,4.93841449609615e-05,256.099952579602,0.00211819209211871,-49.0205158282206,0.00138927903236491,28.8035777988341,2,1283895507.8125,2019-12-15,58832.0
0.0016064696831548,8.20631954487993e-05,0.00160507234004112,4.73379964924746e-05,256.099936188801,0.00211824251208575,-49.0204322859273,0.0013892400764858,30.8739079060599,2,1283895507.8125,2019-12-20,58837.0
0.00174193862471575,0.000102365872663666,0.00173993343124194,5.90329313924378e-05,256.100106105602,0.0021183563132636,-49.0203942253605,0.00138941706407826,28.012354698527,2,1283895507.8125,2019-12-28,58845.0
0.00148884557144742,7.47231708838775e-05,0.0014875954860627,4.31052198016616e-05,256.099741774281,0.0021183084992194,-49.0204041443932,0.00138921775399207,30.8992160418917,2,1283895507.8125,2020-01-03,58851.0
0.0015612171965348,9.604082949943e-05,0.00155924782696184,5.53792533623888e-05,256.099889755457,0.00211851932240649,-49.0203864899083,0.00138939501142521,25.6344906205949,2,1283895507.8125,2020-01-10,58858.0
0.00161148620127935,7.83746168653923e-05,0.00161021561835122,4.52139289066598e-05,256.100133015758,0.00211827592199442,-49.0205480488591,0.0013892392505095,35.5013099361773,2,1283895507.8125,2020-01-20,58868.0
0.00176548005825017,0.000113594218821439,0.00176304377158895,6.5493150190572e-05,256.100232914636,0.00211883215313831,-49.0205038682806,0.00138943822865361,25.210263073217,2,1283895507.8125,2020-01-25,58873.0
0.00154673613981919,7.95627937460509e-05,0.00154537192563387,4.58950853977817e-05,256.099842456181,0.00211817112742776,-49.0204340052365,0.00138925827552836,28.8890961724169,2,1283895507.8125,2020-02-01,58880.0
0.00174830324087467,9.93438899340128e-05,0.00174642156721598,5.72944899185327e-05,256.100058063619,0.00211852462126501,-49.0204327794666,0.00138930488778172,27.6312473429484,2,1283895507.8125,2020-02-08,58887.0
0.00168931950841222,7.97567488759406e-05,0.0016880643404862,4.60133669846963e-05,256.100228663104,0.00211847404532358,-49.0204386800332,0.00138913615822012,33.2617074277142,2,1283895507.8125,2020-02-15,58894.0
0.00152263440034151,8.78129995577379e-05,0.00152094629038121,5.06426502668169e-05,256.099880257609,0.00211823707860563,-49.0204588461339,0.00138935725834181,25.7129031807186,2,1283895507.8125,2020-02-21,58900.0
0.00177349264646309,7.71525582710689e-05,0.00177237385275404,4.45159500271675e-05,256.10003185517,0.00211810254729116,-49.0204117342022,0.00138914531841373,34.5069132315796,2,1283895507.8125,2020-03-02,58910.0
0.00154509053437251,8.56809166239276e-05,0.00154350676105735,4.94171939019984e-05,256.100107229542,0.00211845827971184,-49.0204287877156,0.00138927059271651,28.5127217794002,2,1283895507.8125,2020-03-09,58917.0
0.00172712456956973,8.73048061340575e-05,0.00172565350617947,5.03625209148348e-05,256.09972413505,0.00211855944737119,-49.0203617928668,0.00138924831624487,31.4933867348964,2,1283895507.8125,2020-03-14,58922.0
0.00160898186500184,8.04695304287071e-05,0.00160764036545518,4.64203694605193e-05,256.100092208884,0.00211824742759565,-49.0204881745261,0.00138921470191653,31.9083026716719,2,1283895507.8125,2020-03-21,58929.0
0.00143850815410156,9.05403700009323e-05,0.00143660860314975,5.22044797926312e-05,256.099752510065,0.00211955640052298,-49.0204171703568,0.00138921509072177,25.7746323558292,2,1283895507.8125,2020-03-29,58937.0
0.00156449091341963,0.000100164988435575,0.00156235325853943,5.77512661592182e-05,256.099900714725,0.00211845829434509,-49.020461509867,0.00138952617326804,23.4747912222785,2,1283895507.8125,2020-04-03,58942.0
0.00172838939447014,7.68053760590748e-05,0.0017272517137657,4.43144161763284e-05,256.099742244722,0.00211844248799386,-49.0204163175324,0.00138908551525649,34.5521140494952,2,1283895507.8125,2020-04-10,58949.0
0.00157031234807315,7.72398165789162e-05,0.00156904593563563,4.45584647500047e-05,256.09998007859,0.00211814776177183,-49.0204670415671,0.00138923920719194,32.1378846498389,2,1283895507.8125,2020-04-18,58957.0
0.00154755582940966,7.64008392649925e-05,0.00154629855904619,4.40742090889768e-05,256.099751265817,0.00211829456985666,-49.0203825344948,0.00138918655428284,31.9615916350468,2,1283986938.47656,2020-04-25,58964.0
0.0016951299954497,9.22579896656809e-05,0.0016934562719634,5.3212582638645e-05,256.100015343741,0.00211826879386734,-49.0203660657493,0.00138928144669909,28.041074466727,2,1283986938.47656,2020-05-01,58970.0
0.00167350960919618,7.68629000564523e-05,0.00167233285957319,4.43456119141792e-05,256.099756756953,0.00211827013049716,-49.0203644528865,0.00138915096417862,33.9330852139145,2,1283986938.47656,2020-05-09,58978.0
0.00169089033607721,7.77111825435393e-05,0.00168969983350322,4.48349830216847e-05,256.09974184596,0.00211835671010913,-49.0203698538955,0.00138911407669273,34.8594444711493,2,1283986938.47656,2020-05-17,58986.0
0.000888654562304247,0.000129980472068698,0.000882317295520704,7.45090970227836e-05,256.100008555254,0.00212003531263807,-49.020466841529,0.00139166338820916,10.4080944914296,2,1283986938.47656,2020-05-22,58991.0
0.00146335127380135,7.5934023257345e-05,0.0014620378557608,4.3801180088012e-05,256.099819138975,0.00211850606717924,-49.0204342274522,0.0013891561268963,30.7035594766144,2,1283986938.47656,2020-06-01,59001.0
0.00152483684988208,7.80277373438009e-05,0.00152350592546319,4.5010014716846e-05,256.099724586915,0.00211922856799267,-49.02046261885,0.00138910389005547,29.7222607987024,2,1283986938.47656,2020-06-08,59008.0
0.00178757559679028,7.74643311224539e-05,0.00178645662824483,4.46960565148207e-05,256.100045397938,0.00211812832388314,-49.0204217197775,0.00138913873461883,34.6880859342786,2,1283986938.47656,2020-06-14,59014.0
0.00170595524572766,7.43498296895566e-05,0.00170487512806558,4.28987158543918e-05,256.099820932951,0.00211827694626636,-49.0204205349417,0.001389105969864,35.7014635260164,2,1283986938.47656,2020-06-19,59019.0
0.00164924241961825,8.52739159436543e-05,0.00164777272649252,4.91890452831175e-05,256.099782679943,0.00211830608695697,-49.0204079463115,0.00138923197315897,31.5735282168426,2,1283986938.47656,2020-06-26,59026.0
0.00180328052973324,7.55255196419325e-05,0.00180222613580634,4.35791830580045e-05,256.100062281429,0.00211809567632406,-49.0204139251974,0.0013891309786224,36.776182714152,2,1283986938.47656,2020-07-04,59034.0
0.00186130785542643,7.75630718175731e-05,0.00186023047139021,4.47551396946273e-05,256.100010224167,0.00211808662918256,-49.0204985287683,0.00138912249990369,38.3170046430201,2,1283986938.47656,2020-07-12,59042.0
0.00177035798580912,8.31747392890024e-05,0.00176905541738111,4.79856259513257e-05,256.100014207605,0.0021181301126853,-49.0205420887345,0.00138919516202118,32.4706325501873,2,1283986938.47656,2020-07-19,59049.0
0.001641726827905,7.18794573787661e-05,0.00164067779906024,4.14731066816324e-05,256.099903403059,0.00211815704832787,-49.020437281515,0.0013891410904028,35.3654549320351,2,1283986938.47656,2020-07-24,59054.0
0.00171022816711157,7.20941368733885e-05,0.00170921513180017,4.15989140559931e-05,256.100122730693,0.00211816964876758,-49.020531609496,0.00138911023121131,38.0215502153267,2,1283986938.47656,2020-08-01,59062.0
0.00169251263398512,7.49738504876163e-05,0.00169140558596983,4.32578599021588e-05,256.100202082175,0.00211816599877986,-49.0205035359812,0.00138912940641372,36.9669973581623,2,1283986938.47656,2020-08-08,59069.0
0.00165706834887235,7.81084771752705e-05,0.00165584109428328,4.50625514521582e-05,256.100077862721,0.0021181145832937,-49.0205101055064,0.00138920267979576,34.8122739420499,2,1283986938.47656,2020-08-15,59076.0
0.00176346409760673,7.61497814583633e-05,0.00176236799945461,4.39377698929043e-05,256.099896071687,0.00211838991040855,-49.0204234523695,0.00138907132364081,36.8809393243338,2,1283986938.47656,2020-08-22,59083.0
0.00179824833214697,7.98873446766836e-05,0.00179706533131121,4.60926373572698e-05,256.100083320067,0.00211810779679472,-49.020526906738,0.00138914218036935,36.1505537895613,2,1283986938.47656,2020-08-30,59091.0
0.00165874760215464,8.22249438470269e-05,0.00165738895836381,4.74337097037718e-05,256.099868820861,0.00211862972596014,-49.0204499804133,0.00138912229357582,31.4796093276063,2,1283986938.47656,2020-09-04,59096.0
0.00162499033945279,7.75007391757829e-05,0.00162375825734396,4.47111465140347e-05,256.100020913363,0.0021181362195149,-49.020458815492,0.00138920720319609,34.3648639058672,2,1283986938.47656,2020-09-12,59104.0
0.0016163441342724,7.74233265199048e-05,0.00161510793476053,4.46661910186427e-05,256.099921507113,0.00211825295206643,-49.0204981261533,0.00138916911856487,32.5289754158547,2,1283986938.47656,2020-09-20,59112.0
0.00173373319869817,7.22620504288484e-05,0.00173272923723972,4.16963549627427e-05,256.09985360062,0.00211839186989592,-49.0204717499247,0.0013890632127056,37.5786649792449,2,1283986938.47656,2020-09-26,59118.0
0.00174831336942797,7.514290664328e-05,0.00174723681634973,4.33570630946402e-05,256.100101932648,0.00211809086994918,-49.0205185001405,0.00138913904416665,36.94164835779,2,1283986938.47656,2020-10-03,59125.0
0.00163239942595927,7.17611022081698e-05,0.00163134787454192,4.14046026617898e-05,256.099973027358,0.00211812291957031,-49.0205074464579,0.00138914027715471,35.5721216278517,2,1283986938.47656,2020-10-10,59132.0
0.00183486748056966,7.3601316480336e-05,0.00183388336703103,4.24709487736464e-05,256.100039096489,0.00211807464344387,-49.0204806556016,0.00138909755487493,38.4032265014773,2,1283986938.47656,2020-10-17,59139.0
0.00165770330716967,7.97378503813242e-05,0.00165642480641586,4.60011636821421e-05,256.100021125128,0.00211812304076503,-49.0205581758887,0.0013892035821737,33.2613253029471,2,1283986938.47656,2020-10-25,59147.0
0.00167292883994011,8.47119734495267e-05,0.00167149898863694,4.88666786247791e-05,256.100060374143,0.00211813246928482,-49.0205707248413,0.00138932348266538,32.6289295173035,2,1283986938.47656,2020-10-30,59152.0
0.00165164473072453,8.45971320099944e-05,0.00165020037758749,4.87994647559483e-05,256.100135578355,0.0021182388752859,-49.020503899217,0.00138945425751922,32.0178135850846,2,1283986938.47656,2020-11-08,59161.0
0.00159772964190434,7.61050087609737e-05,0.00159652126634305,4.39060156946737e-05,256.099657655347,0.00211851234342448,-49.020404952498,0.00138911423663063,32.6553939997254,2,1283986938.47656,2020-11-15,59168.0
0.00158040170528742,8.07272839007027e-05,0.00157902718252227,4.65673827858417e-05,256.100037425892,0.00211830885846005,-49.0203872958722,0.00138920398561637,31.5551702047075,2,1283895507.8125,2020-11-22,59175.0
0.00167557704503075,9.24065768325892e-05,0.00167387833164974,5.3296874378109e-05,256.100091070654,0.00211853533854351,-49.0204830999354,0.00138920186052202,28.7094627493465,2,1283986938.47656,2020-11-28,59181.0
0.00155367232927173,7.85830325320207e-05,0.00155234744823867,4.53312461549978e-05,256.0998610013,0.00211816260487686,-49.0204136160502,0.00138923108422125,30.2686514799983,2,1283986938.47656,2020-12-05,59188.0
0.00166298169679279,7.6050777524298e-05,0.00166182238943276,4.38773275223766e-05,256.100063984954,0.00211817619094189,-49.0204667309516,0.00138915106810722,33.7379662095437,2,1283986938.47656,2020-12-13,59196.0
0.00153684341277888,8.21735791067114e-05,0.00153537883131989,4.73977258333897e-05,256.100061684208,0.00211840548455531,-49.0204703264414,0.00138922807985477,29.7491481097581,2,1283986938.47656,2020-12-20,59203.0
0.00165868854277106,8.91085069599943e-05,0.00165709283913575,5.13973272354144e-05,256.099966803074,0.0021181750763168,-49.0204664017053,0.00138927929989533,28.3801425475058,2,1283986938.47656,2020-12-28,59211.0
0.00114759334460454,0.000215934632574908,0.00113404970687942,0.000123198591998249,256.100985315155,0.00214769314729836,-49.0205288546013,0.00139206586046778,8.03697522972494,2,1283986938.47656,2021-01-04,59218.0
0.00156052760819009,8.23590674461725e-05,0.00155907873582261,4.75058819195937e-05,256.100036790473,0.00211819913500002,-49.0205348336188,0.00138930378628125,31.8765988238138,2,1283986938.47656,2021-01-09,59223.0
0.00159315468726725,9.06180228618245e-05,0.00159143658122833,5.22619182178779e-05,256.09994015267,0.00211821414430798,-49.0204858386287,0.00138934996049117,27.4496721729114,2,1283986938.47656,2021-01-16,59230.0
0.00162647678479349,9.01298545294871e-05,0.00162481196122035,5.1983232435335e-05,256.099775773607,0.00211908960573157,-49.0203592322732,0.00138916777987199,31.141110536755,2,1283986938.47656,2021-01-24,59238.0
0.00165934701172397,7.75307723010997e-05,0.00165813950447139,4.47298386394614e-05,256.100171579078,0.00211822624576835,-49.0204634089921,0.00138915662702132,35.822020756813,2,1283986938.47656,2021-01-30,59244.0
0.00147886638286221,8.58955158754735e-05,0.00147720338843778,4.95360329269366e-05,256.100014541297,0.00211904550342791,-49.0203763970745,0.00138919323026059,29.2800157525999,2,1283986938.47656,2021-02-06,59251.0
0.00164621946985631,9.49646963758581e-05,0.00164439340844249,5.47670754266776e-05,256.099748714819,0.00211903872586278,-49.0204462772144,0.00138918868791389,28.2746990824315,2,1283986938.47656,2021-02-15,59260.0
0.00157337127892139,8.91347876554821e-05,0.00157168805460834,5.14069385687854e-05,256.099486508799,0.00212003909490205,-49.0203208593422,0.00138914069723082,30.2330558732825,2,1283986938.47656,2021-02-20,59265.0
0.00153968791399971,8.2372003444292e-05,0.00153821896978712,4.75121259777892e-05,256.099889790363,0.0021183178819165,-49.0204825984098,0.00138925241925194,29.128056869219,2,1283986938.47656,2021-02-28,59273.0
0.00166609971771924,7.28623285472575e-05,0.00166503757262574,4.20402670691448e-05,256.099962174051,0.00211807934506121,-49.0204699377868,0.00138915026303572,34.6009979666846,2,1283986938.47656,2021-03-06,59279.0
0.00161584692634858,6.33062790176435e-05,0.00161502018034566,3.6531196524291e-05,256.099890472713,0.00211805182989163,-49.0204875927461,0.00138905362382129,38.9991821845131,2,1283986938.47656,2021-03-08,59281.0
