f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00494809275659742,3.49182404873624e-05,0.00494801061831514,2.01597208883189e-05,256.146469915544,0.00209945129175622,-48.5817867552952,0.00138889310002978,228.074489551239,2,1283895507.8125,2018-04-14,58222.0
0.00495766573209999,7.61378050086592e-05,0.00495727596766482,4.39547262892072e-05,256.146640944957,0.00209949448777867,-48.5816694745269,0.00138893153296673,110.579817213099,2,1283895507.8125,2018-09-08,58369.0
0.00514287263499643,4.92187206044496e-05,0.00514271562271751,2.8415574034101e-05,256.146688772262,0.00209945489859522,-48.5817226193654,0.00138890185750309,169.708771272537,2,1283895507.8125,2018-09-14,58375.0
0.00514312932678489,5.16861720870359e-05,0.00514295618573818,2.98400207836496e-05,256.146588341187,0.0020994544623518,-48.5817012557616,0.00138890329195514,166.0958070561,2,1283895507.8125,2018-09-21,58382.0
0.00505780416954727,6.68772686311703e-05,0.00505750940598917,3.86093588025209e-05,256.146518347528,0.00209947017164118,-48.5817946987359,0.0013889111929338,123.402528743081,2,1283895507.8125,2018-09-28,58389.0
0.00535013707705217,5.82588087696126e-05,0.00534992561276316,3.36344094724608e-05,256.146562365849,0.00209946382013633,-48.5818101331934,0.00138891138342165,150.27831194911,2,1283895507.8125,2018-10-05,58396.0
0.00513177348285754,4.90831797127763e-05,0.00513161699644086,2.83373228855823e-05,256.146622048319,0.00209945755765676,-48.5817359844934,0.00138890263247907,174.177666883626,2,1283895507.8125,2018-10-11,58402.0
0.00500961291962432,8.14774436084423e-05,0.00500917119728479,4.70368761605516e-05,256.14655308985,0.00209947481741143,-48.5817659395032,0.00138893043871402,101.539814804964,2,1283895507.8125,2018-10-12,58403.0
0.00519285376833558,5.37114541204902e-05,0.00519266858305132,3.10092166184472e-05,256.146678435466,0.00209946165361772,-48.5817392798554,0.00138890579525707,158.320103890694,2,1283895507.8125,2018-10-19,58410.0
0.00505765406482079,4.99129538217276e-05,0.00505748987124229,2.88163217907737e-05,256.146674775083,0.0020994601598211,-48.5818056529506,0.00138890237400532,164.922537032912,2,1283895507.8125,2018-10-27,58418.0
0.00489211337923263,5.02153058955054e-05,0.00489194156685144,2.89908021754222e-05,256.146729310045,0.0020994597325044,-48.581803821333,0.00138890156963039,154.244695593808,2,1283895507.8125,2018-11-03,58425.0
0.00501188150430729,5.31920915511642e-05,0.00501169332490459,3.0709315300359e-05,256.146723256336,0.00209946153917707,-48.5818179916244,0.0013889025560729,149.098190711579,2,1283895507.8125,2018-11-10,58432.0
0.00483187848013835,6.13211299937779e-05,0.00483161907233252,3.54018701958601e-05,256.146653895879,0.0020994727740155,-48.5818521325978,0.0013889085579468,127.489460883385,2,1283895507.8125,2018-11-17,58439.0
0.00502839859941734,6.29371351689345e-05,0.00502813601860392,3.63348744411972e-05,256.146689652521,0.00209947133432464,-48.5818650141496,0.00138891038677244,127.134008964282,2,1283895507.8125,2018-11-24,58446.0
0.00501064266864125,6.20486445957236e-05,0.00501038654485629,3.58219704923603e-05,256.146702563512,0.00209946973815478,-48.58182302692,0.00138890969127642,130.316983013425,2,1283895507.8125,2018-12-02,58454.0
0.00503971783297907,5.77448116630256e-05,0.00503949728734639,3.33375235939297e-05,256.146616081654,0.00209946449482054,-48.5818638721686,0.001388907770376,139.959099085254,2,1283895507.8125,2018-12-08,58460.0
0.00508267133433359,6.34909596777307e-05,0.00508240696535019,3.66546160164893e-05,256.146612846827,0.00209949686385704,-48.5818220850989,0.0013889021393561,129.072428775494,2,1283895507.8125,2018-12-15,58467.0
0.00560481674814242,6.95324518962224e-05,0.00560452921201745,4.01425203381066e-05,256.146625392809,0.00209949390862128,-48.5817547762898,0.00138890429069518,131.493939770414,2,1283895507.8125,2018-12-22,58474.0
0.00542026129222448,7.31643641142357e-05,0.00541993209381579,4.22388997900929e-05,256.146501583603,0.00209949778264436,-48.5817051216547,0.00138890717612754,121.237037222234,2,1283895507.8125,2018-12-29,58481.0
0.00503964763879191,5.60142426598391e-05,0.00503944011136105,3.23385063573259e-05,256.146535812464,0.00209947011549867,-48.5817793343908,0.00138890203798343,151.969415791571,2,1283895507.8125,2019-01-05,58488.0
0.0051467802685542,6.15274017815877e-05,0.00514653509124771,3.55211697776311e-05,256.146668662761,0.00209948057460369,-48.5817573584008,0.00138890415419933,137.828161088929,2,1283895507.8125,2019-01-12,58495.0
