f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000490345432866811,3.39755540534826e-05,0.000489560721929127,1.95844036757568e-05,255.755671064212,0.00211682696400136,-48.9827190973706,0.00138929481971266,23.2766735383758,2,1283895507.8125,2018-04-14,58222.0
0.000485610693805878,8.40307956971785e-05,0.000480763755908526,4.80309665288618e-05,255.755380765958,0.00212314052492841,-48.9827426119251,0.00139429259273401,8.87461927708993,2,1283895507.8125,2018-09-08,58369.0
0.000485548466967069,4.93554940622951e-05,0.000483876155509094,2.83972647545523e-05,255.755584859692,0.00211763528626243,-48.9827940393256,0.00139035121065109,16.2908248655312,2,1283895507.8125,2018-09-14,58375.0
0.000476967597719631,4.79789856511254e-05,0.000475358835003452,2.76072487317632e-05,255.75555751554,0.00211752477472834,-48.9826701573179,0.00139033127658756,15.6305463165057,2,1283895507.8125,2018-09-21,58382.0
0.0005015030076996,6.76867618656773e-05,0.000498457829730228,3.88416786475962e-05,255.755379954417,0.00211881479319796,-48.982653231981,0.00139121092606101,12.2715739513526,2,1283895507.8125,2018-09-28,58389.0
0.000535109594280881,5.282097891041e-05,0.000533371597776443,3.03971569631432e-05,255.755553223838,0.00211770174428731,-48.9826731894408,0.001390736227078,16.7515911199442,2,1283895507.8125,2018-10-05,58396.0
0.00048160841531056,4.97982889295428e-05,0.000479892035016616,2.86485910609049e-05,255.755476776325,0.0021179180892421,-48.9824790845199,0.00139049427651969,14.8439976163257,2,1283895507.8125,2018-10-11,58402.0
0.000511283123722695,8.1382430219474e-05,0.000506965163906743,4.6589353830522e-05,255.755456147501,0.00211917115888689,-48.9825984436778,0.00139286307063106,9.75786583260855,2,1283895507.8125,2018-10-12,58403.0
0.000525467781994327,5.2964787900812e-05,0.000523688244565326,3.04756756008236e-05,255.75561260814,0.00211799976787691,-48.9827398982508,0.00139049353997152,15.5085663288964,2,1283895507.8125,2018-10-19,58410.0
0.000495511079719715,4.83725987569489e-05,0.000493937009090912,2.78392153436821e-05,255.755569978809,0.00211763253159987,-48.9827311185488,0.00139020785212488,16.6298947733037,2,1283895507.8125,2018-10-27,58418.0
0.000525564800362513,4.95464945069537e-05,0.000524007837189285,2.85209388354864e-05,255.755587906504,0.00211741519403955,-48.9826940021928,0.00138995816906398,16.6278683247877,2,1283895507.8125,2018-11-03,58425.0
0.000504047717100156,4.84570099334089e-05,0.000502494899954724,2.78904801563588e-05,255.755613027669,0.00211748386256509,-48.9826673699072,0.00139000987724831,16.5242882810745,2,1283895507.8125,2018-11-10,58432.0
0.00046698389224021,6.18677432817067e-05,0.000464251736861567,3.55103770752151e-05,255.755428003044,0.0021189617000564,-48.982812539982,0.00139103081491589,11.0979466614329,2,1283895507.8125,2018-11-17,58439.0
0.000528128349991505,5.86685651397109e-05,0.000525955897950502,3.37329783733217e-05,255.75538668392,0.00211805784624043,-48.9826606848569,0.00139058139383679,13.7188598536477,2,1283895507.8125,2018-11-24,58446.0
