f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000252541402681643,3.36411464074601e-05,0.000251047618930291,1.93078394120364e-05,256.321587507293,0.00211596810155314,-48.9280058246841,0.00139038855480502,12.5967300415322,2,1283895507.8125,2018-04-14,58222.0
0.000214497377092237,7.02532303982661e-05,0.000206827483178228,3.9110370736062e-05,256.321587507293,0.00213839574097586,-48.9280058246841,0.00140815026215573,4.47045072837037,2,1283895507.8125,2018-09-08,58369.0
0.000291962811260999,4.77965873239921e-05,0.000289354586661031,2.7348851676512e-05,256.322107553165,0.00211745018854003,-48.9278849572219,0.00139267828829686,9.40642534424406,2,1283895507.8125,2018-09-14,58375.0
0.000216183105475648,4.58783867501668e-05,0.000212937667823514,2.6090250731944e-05,256.321846921454,0.00211948194706592,-48.9279455324426,0.00139529673616012,7.69690213017807,2,1283895507.8125,2018-09-21,58382.0
0.000214459435239108,6.65365999021477e-05,0.000207578383939744,3.71823594800754e-05,256.321846921454,0.00212730069445658,-48.9279455324426,0.00140111410736884,5.02169163452542,2,1283895507.8125,2018-09-28,58389.0
0.000227867622784907,4.82825406583729e-05,0.000224457450241252,2.74587580964221e-05,256.321846921454,0.00212048841926042,-48.9279455324426,0.00139737976405338,7.94437422768291,2,1283895507.8125,2018-10-05,58396.0
0.000261772236577334,4.6486937988236e-05,0.000259020435454626,2.65571067385617e-05,256.321592380947,0.00211880612944434,-48.9280239282254,0.00139361850681276,8.47205021207779,2,1283895507.8125,2018-10-11,58402.0
0.000172538500483219,8.38053166124624e-05,0.000158969874596155,4.45799683835072e-05,256.321762354718,0.00214071609114638,-48.9279715781023,0.00142546309538993,4.13059549531265,2,1283895507.8125,2018-10-12,58403.0
0.000240787656450937,5.24668930189456e-05,0.000236976864674709,2.98123663199584e-05,256.321762354718,0.00212195622361048,-48.9279715781023,0.00139637134097015,7.58069439803167,2,1283895507.8125,2018-10-19,58410.0
0.000231109270080911,4.83407085976714e-05,0.000227738823845808,2.75024948680186e-05,256.321762354718,0.00212013759924489,-48.9279715781023,0.0013949333003869,7.13196721069466,2,1283895507.8125,2018-10-27,58418.0
