f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195546417050881,3.19147002735944e-05,0.00019381017439144,1.82623580052534e-05,256.324957232658,0.00210604104817084,-48.6683366504562,0.00139113940348772,8.08653771361337,2,1283895507.8125,2018-04-14,58222.0
0.000177628452231613,7.24128207719926e-05,0.000167788405875902,3.94915567889172e-05,256.324957232658,0.00214058662968571,-48.6683366504562,0.001418617965578,8.89332396456323,2,1283895507.8125,2018-09-08,58369.0
0.00024610495717412,4.52126212739553e-05,0.000243336245339497,2.58098511787154e-05,256.325230915988,0.00210742559385356,-48.6684205338597,0.00139365930657901,8.14050181064219,2,1283895507.8125,2018-09-14,58375.0
0.000206820033931331,4.65449284390324e-05,0.000203328382563047,2.64190465726307e-05,256.325093738222,0.00210922591773612,-48.6683784891437,0.00139609289267362,13.6509327329439,2,1283895507.8125,2018-09-21,58382.0
0.000211677069939996,6.43668756101936e-05,0.000205152832057274,3.60168313911738e-05,256.325093738222,0.00211580002826321,-48.6683784891437,0.0014006345329586,9.97340889860118,2,1283895507.8125,2018-09-28,58389.0
0.000204648284376257,4.9358776938432e-05,0.00020068003079706,2.7944723268323e-05,256.325093738222,0.00211146013486519,-48.6683784891437,0.00139988045620738,11.4552852418565,2,1283895507.8125,2018-10-05,58396.0
0.000216108473957482,4.72688049977441e-05,0.000212662149240703,2.68554477626132e-05,256.325093738222,0.00211035291881173,-48.6683784891437,0.00139605751052397,15.9147830850543,2,1283895507.8125,2018-10-11,58402.0
0.000106726399728309,7.75446081677483e-05,8.79457722821872e-05,3.68921602206309e-05,256.325093738222,0.00216215255579648,-48.6683784891437,0.00146946835749775,7.18526207707638,2,1283895507.8125,2018-10-12,58403.0
0.000216573789177685,5.26283865541686e-05,0.000212310812446888,2.9786923206728e-05,256.325093738222,0.00211293686842248,-48.6683784891437,0.00139818895194145,11.5164870788185,2,1283895507.8125,2018-10-19,58410.0
0.000206991325287363,4.80455996080903e-05,0.00020327397201423,2.72409731819306e-05,256.325093738222,0.0021106131288623,-48.6683784891437,0.00139632844932904,11.870384961793,2,1283895507.8125,2018-10-27,58418.0
0.000174672840837995,4.88333228665293e-05,0.000170122060055006,2.74593908663929e-05,256.325093738222,0.00211292583796589,-48.6683784891437,0.00139826372596454,10.8453065700729,2,1283895507.8125,2018-11-03,58425.0
0.000173353691857907,4.46683548973246e-05,0.000169517100305593,2.52185289946063e-05,256.325093738222,0.00211161756028506,-48.6683784891437,0.00139692130538724,11.3819495621555,2,1283895507.8125,2018-11-10,58432.0
0.000179453381528979,5.6372455448962e-05,0.000173550541645125,3.14760808193885e-05,256.325093738222,0.00211794581506341,-48.6683784891437,0.00140088765390967,9.99827027913457,2,1283895507.8125,2018-11-17,58439.0
