f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000431478912843375,3.31595080758171e-05,0.000430629467719406,1.91069611683726e-05,256.298562435094,0.00212244415486646,-49.111555644636,0.00138938821571671,20.5337444821491,2,1283895507.8125,2018-04-14,58222.0
0.000435047049326451,7.88361346613343e-05,0.000430285007965666,4.50178430252513e-05,256.298717533936,0.00212930140182682,-49.1113298627794,0.00139481358421468,8.26796027658064,2,1283895507.8125,2018-09-08,58369.0
0.000416948973804206,4.93200583667463e-05,0.000415004316855654,2.83421413388744e-05,256.298598252563,0.00212360143121425,-49.1114805107142,0.00139086863582612,13.1372083432739,2,1283895507.8125,2018-09-14,58375.0
0.000386777956848824,4.9736263037492e-05,0.0003846460740143,2.85569691900848e-05,256.298515933706,0.0021238074441706,-49.1114843068634,0.00139124507062864,12.0096802258586,2,1283895507.8125,2018-09-21,58382.0
0.000398775418318463,6.68614791105655e-05,0.000395038597053916,3.82407589894873e-05,256.298207794443,0.00212569870282035,-49.1116802130562,0.0013924705320862,9.53266791814447,2,1283895507.8125,2018-09-28,58389.0
0.000431999197542181,5.03884186691704e-05,0.000430040094569749,2.89598368205706e-05,256.298462981932,0.00212376688375655,-49.1116757352538,0.00139146740469746,14.4966748694139,2,1283895507.8125,2018-10-05,58396.0
0.000410365765638422,4.91669623782541e-05,0.000408402159516013,2.82507288692114e-05,256.298489966514,0.00212398728419781,-49.111546423278,0.00139104381177045,12.866313161851,2,1283895507.8125,2018-10-11,58402.0
0.000359315023086472,8.04096520843357e-05,0.000353316839753469,4.56495517405462e-05,256.298507729588,0.00212750199597405,-49.1115363277056,0.00139673293104337,7.54552061372313,2,1283895507.8125,2018-10-12,58403.0
0.000442486416919915,5.11621080114112e-05,0.000440514558804743,2.94068242139588e-05,256.298423184874,0.00212403258625874,-49.1114603417611,0.0013909999014611,12.5060514022837,2,1283895507.8125,2018-10-19,58410.0
0.000432829706905628,4.80714901483679e-05,0.000431050047663039,2.76399717220585e-05,256.298392098478,0.00212352759598296,-49.1116468539167,0.00139059573700025,13.5944270333161,2,1283895507.8125,2018-10-27,58418.0
0.000399646166838699,4.7709537624206e-05,0.000397747654129886,2.74142617659145e-05,256.298429738055,0.0021235937479899,-49.111535974397,0.00139060304749641,14.4949239976275,2,1283895507.8125,2018-11-03,58425.0
0.000388881040963915,4.95053641438945e-05,0.000386780329074451,2.84275374269838e-05,256.298666866359,0.00212388995107274,-49.1116168519662,0.00139085380935508,11.187091815779,2,1283895507.8125,2018-11-10,58432.0
0.000442899283640893,5.96015817221114e-05,0.00044022572731557,3.42032677188148e-05,256.298555489474,0.00212454340184414,-49.1116289910074,0.0013910986863605,11.1279481839554,2,1283895507.8125,2018-11-17,58439.0
0.000484845366811084,6.0245290947705e-05,0.000482350072895524,3.460362344407e-05,256.298487082209,0.00212400818996669,-49.1116883515632,0.00139100600981298,11.9742117185155,2,1283895507.8125,2018-11-24,58446.0
0.000461860304699827,5.79962895468113e-05,0.00045943275278498,3.33081795404599e-05,256.29848694243,0.00212411438889892,-49.11155754386,0.00139102624278253,12.7582336009118,2,1283895507.8125,2018-12-02,58454.0
