f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000245911146028937,3.21401059396333e-05,0.000244510929695393,1.84504405200619e-05,254.524690576783,0.00213235935856343,-49.3124685420764,0.00139033237438074,13.3278126000832,2,1283895507.8125,2018-04-14,58222.0
0.000191244352787057,6.66461836961949e-05,0.000183502575079573,3.69205533726387e-05,254.524690576783,0.00215826827975724,-49.3124685420764,0.00141067222290097,6.42434784722335,2,1283895507.8125,2018-09-08,58369.0
0.00035865800147928,4.59256308264587e-05,0.000356697764932571,2.63702572772904e-05,254.524302537558,0.00213256091797856,-49.3122900926945,0.00139120808042728,10.3972519042751,2,1283895507.8125,2018-09-14,58375.0
0.000347658685784809,4.42883433398053e-05,0.000345778050709868,2.5431568454005e-05,254.524012714245,0.00213242073995702,-49.3124448481219,0.00139120081749652,12.9583007981681,2,1283895507.8125,2018-09-21,58382.0
0.000308972970331398,5.97963328007675e-05,0.000305115457690314,3.40924054941614e-05,254.524335432441,0.00213565338712024,-49.3124011957696,0.00139365792677839,6.9096048004409,2,1283895507.8125,2018-09-28,58389.0
0.000314457816849072,4.78411220800457e-05,0.000312031658936158,2.74079778662445e-05,254.524050529082,0.00213380778429891,-49.3124338444626,0.00139327191815619,10.0168297629432,2,1283895507.8125,2018-10-05,58396.0
0.000407784705833067,4.92005085548302e-05,0.000405805973749341,2.82680901076842e-05,254.523930515616,0.0021326566721727,-49.3121875110552,0.00139107371659266,10.7840108175667,2,1283895507.8125,2018-10-11,58402.0
0.000355438605535771,8.26022027721313e-05,0.000349039822176712,4.68318575264204e-05,254.524197628108,0.0021366137908216,-49.312364940061,0.00139734430465509,5.44239942627829,2,1283895507.8125,2018-10-12,58403.0
0.000279590297783659,4.77740163039261e-05,0.000276869225018855,2.7313899965076e-05,254.523846239943,0.00213536278254185,-49.3122357024473,0.00139349424571732,8.54083240143907,2,1283895507.8125,2018-10-19,58410.0
0.000293398880927827,4.49928371684429e-05,0.00029109899099634,2.57730015316529e-05,254.524147219545,0.00213375690778842,-49.3123390033644,0.00139214050779739,9.56811386734052,2,1283895507.8125,2018-10-27,58418.0
0.00032080173876572,4.56117978587477e-05,0.000318640033832416,2.61565336657075e-05,254.523929863419,0.00213299368231352,-49.3121572203235,0.00139131930187977,11.376988836925,2,1283895507.8125,2018-11-03,58425.0
0.000310627776326769,4.75222854166112e-05,0.000308204331737747,2.72229472467566e-05,254.524229219437,0.0021334689434067,-49.3122461010076,0.00139172531748183,9.1963409541374,2,1283895507.8125,2018-11-10,58432.0
0.000333618814084261,5.71515360230811e-05,0.000330355311016383,3.2673679052734e-05,254.52412689563,0.00213490679064441,-49.3123114631158,0.00139246751982378,7.19061715389449,2,1283895507.8125,2018-11-17,58439.0
0.000256238949586498,5.78895751293899e-05,0.000251879473253867,3.28539329036079e-05,254.52412689563,0.00213779503659906,-49.3123114631158,0.00139587403072424,6.95152895743344,2,1283895507.8125,2018-11-24,58446.0
0.000288968049215727,5.53344029870984e-05,0.000285436059938425,3.15568476434968e-05,254.52412689563,0.00213586793933106,-49.3123114631158,0.00139385329816811,6.55824791643023,2,1283895507.8125,2018-12-02,58454.0
0.000323217391311449,5.469673083738e-05,0.000320132024780317,3.12777240096641e-05,254.523787417491,0.00213384716739636,-49.3120960597818,0.00139300052235651,8.24570405865949,2,1283895507.8125,2018-12-08,58460.0
0.000322030436290833,5.45877240048699e-05,0.000318946028445876,3.121437459733e-05,254.523847272284,0.00213966825757321,-49.3122180877794,0.00139132717139956,8.63524535643342,2,1283895507.8125,2018-12-15,58467.0
0.000370667947556426,6.24998004904483e-05,0.000367155167373968,3.57423098375069e-05,254.524135289893,0.0021396592918362,-49.3120170591555,0.00139173143654442,9.09611598983421,2,1283895507.8125,2018-12-22,58474.0
0.000303737873488179,6.24664189176454e-05,0.000299455613648378,3.55565399644409e-05,254.524076132683,0.00214343082293021,-49.3122613702752,0.00139312782817273,7.61071141716926,2,1283895507.8125,2018-12-29,58481.0
0.000323268316863528,5.03276090117683e-05,0.000320656587332452,2.88219058389727e-05,254.523637153036,0.00213532338400118,-49.3123005350061,0.00139146608053285,8.11240585842573,2,1283895507.8125,2019-01-05,58488.0
0.00026686362283047,5.47178822496404e-05,0.000263123826692741,3.11486660213233e-05,254.523600157204,0.0021411580766933,-49.3124007171996,0.00139337234373009,8.42387159227167,2,1283895507.8125,2019-01-12,58495.0
0.00028931667855956,5.05570592462982e-05,0.000286371789874078,2.88920222301477e-05,254.524011038098,0.00213369647877577,-49.31227404356,0.0013927464446063,6.81661534112114,2,1283895507.8125,2019-01-19,58502.0
0.000380975207419174,4.96946418167557e-05,0.000378814474142045,2.85284901661197e-05,254.524367295135,0.00213280497941738,-49.3122381023559,0.00139116681464363,9.97117287865264,2,1283895507.8125,2019-01-26,58509.0
0.000354123441560585,5.20949714506757e-05,0.000351568884089056,2.98600775442965e-05,254.524691015849,0.00213425507159824,-49.3121875235859,0.00139129668317257,9.06977738261035,2,1283895507.8125,2019-02-01,58515.0
0.00044564724399968,6.15545871307787e-05,0.000442813188403872,3.53125530282343e-05,254.524431105636,0.00213293620478551,-49.3123785426246,0.00139144384308101,11.3201979796365,2,1283895507.8125,2019-02-09,58523.0
0.000286633180571344,5.10804332673143e-05,0.000283598860239488,2.9179104765035e-05,254.524497367997,0.00213642360246694,-49.312436788091,0.00139231255828224,8.49717446370044,2,1283895507.8125,2019-02-16,58530.0
0.000386937325873383,5.47890367095998e-05,0.000384351344162788,3.14210588244662e-05,254.524707344065,0.00213427466638772,-49.3123164224794,0.00139114756740023,9.57334479620884,2,1283895507.8125,2019-02-23,58537.0
0.000334387640555656,4.95339797643146e-05,0.000331941761528135,2.838927308658e-05,254.52453863923,0.00213428210075712,-49.31238091352,0.00139118783627964,8.82519797904548,2,1283895507.8125,2019-03-01,58543.0
0.000352051993182502,5.10344519608713e-05,0.000349585960383007,2.92583616224668e-05,254.524335883733,0.00213526430082132,-49.3120583711954,0.0013909194578701,9.1039908459374,2,1283895507.8125,2019-03-09,58551.0
0.000286965688790419,6.19261887799378e-05,0.000282511204036542,3.51981167832094e-05,254.524177437668,0.00213657144192742,-49.3122777597524,0.00139487291399373,7.43308463022363,2,1283895507.8125,2019-03-18,58560.0
0.000397934160742427,6.00411021693903e-05,0.00039491445354347,3.44016944805786e-05,254.524280456114,0.00213293791313288,-49.3124828723833,0.00139184540476337,8.70665950529411,2,1283895507.8125,2019-03-25,58567.0
0.000443575032146163,6.61809260465161e-05,0.000440283657403103,3.79260562830878e-05,254.524479353929,0.00213416793507606,-49.3119528584219,0.00139305415390727,9.08006629357488,2,1283895507.8125,2019-04-01,58574.0
0.000361950170173871,7.04115062798169e-05,0.000357384366530964,4.01392980471896e-05,254.524195031695,0.00213514535661668,-49.3122725847666,0.00139480384440815,7.20008686548185,2,1283895507.8125,2019-04-09,58582.0
0.000368203207855236,5.41841126898108e-05,0.00036554532944702,3.10573938792892e-05,254.524543098168,0.00213263220823633,-49.3122036949373,0.00139184012438294,9.53942743930883,2,1283895507.8125,2019-04-15,58588.0
0.000383533559953524,5.3579547186523e-05,0.00038103854328357,3.07329286866222e-05,254.52455573268,0.00213242538284473,-49.3124572086087,0.00139155809131451,9.61602399316982,2,1283895507.8125,2019-04-20,58593.0
