f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000245694251014279,3.38602494860414e-05,0.000244138772351233,1.9425458943638e-05,255.338108295137,0.00208309188398298,-48.1317183525024,0.0013904942302656,11.2234378601578,2,1283895507.8125,2018-04-14,58222.0
0.000241327592766919,7.01346184665869e-05,0.000234533419127874,3.9352249720373e-05,255.338108295137,0.00209993947050197,-48.1317183525024,0.00140407891378158,5.1186278251974,2,1283895507.8125,2018-09-08,58369.0
0.000260541625152907,4.59060072253811e-05,0.00025784549614583,2.62295793310184e-05,255.33824474597,0.00208495337264842,-48.1315329518944,0.00139327827197336,9.20775179136803,2,1283895507.8125,2018-09-14,58375.0
0.000241352174864265,4.63064623547253e-05,0.000238390681689384,2.64069981630026e-05,255.338176323573,0.00208541940675636,-48.131625919843,0.00139412952022796,7.47635474313005,2,1283895507.8125,2018-09-21,58382.0
0.000186653645867581,6.37406928864258e-05,0.000179398004166867,3.53701810262691e-05,255.338176323573,0.00209687454638319,-48.131625919843,0.00140368897603121,4.99367347959191,2,1283895507.8125,2018-09-28,58389.0
0.000250013993411167,4.92398403884216e-05,0.000246781425174489,2.80610656659249e-05,255.338264440532,0.00208653099778647,-48.1316834913233,0.0013962290230894,8.05049523540075,2,1283895507.8125,2018-10-05,58396.0
0.000261225798827754,5.12489481792341e-05,0.000257874350002939,2.92089812202501e-05,255.338248178224,0.00208678901039963,-48.1315629949472,0.00139466008627774,8.01435536773422,2,1283895507.8125,2018-10-11,58402.0
0.000300781149885312,8.94135584508172e-05,0.000291921126090729,5.01022998894962e-05,255.33821616039,0.00209087992170162,-48.1316245567513,0.00140270286925285,4.89728723645957,2,1283895507.8125,2018-10-12,58403.0
0.000261778783798199,5.25547012996383e-05,0.000258261823678132,2.99348242314338e-05,255.338361848805,0.00208765175259618,-48.1314625277024,0.00139524440093489,8.30346449868457,2,1283895507.8125,2018-10-19,58410.0
0.000268829583243182,4.88359290758136e-05,0.000265872383940033,2.78852792437875e-05,255.338541117679,0.00208556160558508,-48.1315835773873,0.00139345133962297,9.22158664143118,2,1283895507.8125,2018-10-27,58418.0
0.000225874401303618,5.05163395983725e-05,0.000222108443243607,2.86793497636539e-05,255.338294554527,0.00208723372586512,-48.1315908173337,0.00139489670136378,7.12501821638458,2,1283895507.8125,2018-11-03,58425.0
0.000327495527093392,5.03828635246242e-05,0.000324911845051004,2.88590739677662e-05,255.338785005586,0.00208400172268062,-48.1316090216147,0.00139175803536572,9.68112647460186,2,1283895507.8125,2018-11-10,58432.0
0.000249833813693428,5.72754318468461e-05,0.000245456937394812,3.2488662955931e-05,255.338364903,0.00208883821650621,-48.1315934284879,0.00139529345050043,6.68047082470682,2,1283895507.8125,2018-11-17,58439.0
0.000197002631086007,5.83327510242749e-05,0.000191245161717362,3.26941658689488e-05,255.338364903,0.00209335372487295,-48.1315934284879,0.00140087045750042,7.05321616411292,2,1283895507.8125,2018-11-24,58446.0
0.000302471919889656,5.70988506171166e-05,0.000298878992714812,3.25744481288375e-05,255.338731124324,0.00208615680962539,-48.1315618888509,0.00139371532764625,8.84409531245088,2,1283895507.8125,2018-12-02,58454.0
0.000258854444842969,6.35990085824053e-05,0.000253645811222482,3.59800519627383e-05,255.338410648172,0.00208806758038868,-48.1315894888318,0.00139754498422269,6.80614372127152,2,1283895507.8125,2018-12-08,58460.0
