f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000307259273257149,5.41333984360046e-05,0.000304080172216338,3.09305589792449e-05,256.939097462838,0.00210614357423136,-48.5937000794933,0.00139218825662537,8.06234500879648,2,1283895507.8125,2019-01-05,58488.0
0.000221037677273173,5.54809926159623e-05,0.000216395722743632,3.13592710694565e-05,256.939097462838,0.002115793667827,-48.5937000794933,0.00139560171983865,5.53169383479471,2,1283895507.8125,2019-01-12,58495.0
0.000168765439750222,4.98680374723047e-05,0.000163853649822498,2.79533752188119e-05,256.939097462838,0.0021091990614197,-48.5937000794933,0.00139988950241044,5.19199859723763,2,1283895507.8125,2019-01-19,58502.0
0.000227884976903504,4.90001538465517e-05,0.000224372949169732,2.78542594746959e-05,256.939097462838,0.00210636191560971,-48.5937000794933,0.00139506943170896,7.18878504428395,2,1283895507.8125,2019-01-26,58509.0
0.000210500431063025,5.29724268948756e-05,0.000206056927872458,2.99380475614894e-05,256.939097462838,0.0021110320257431,-48.5937000794933,0.00139592236263922,7.02407030138266,2,1283895507.8125,2019-02-01,58515.0
0.000221452410161734,6.25669494157843e-05,0.000215560063424816,3.51618927266977e-05,256.939097462838,0.00211033396099456,-48.5937000794933,0.00139954670378915,4.95314098192752,2,1283895507.8125,2019-02-09,58523.0
0.000219546365249075,5.00368079012536e-05,0.000215745069272093,2.83885752040508e-05,256.939097462838,0.00210962074371276,-48.5937000794933,0.00139448369550152,5.31466970954254,2,1283895507.8125,2019-02-16,58530.0
0.000220688239793661,5.4794859982258e-05,0.000216153219889138,3.09857286056216e-05,256.939097462838,0.00211163576383408,-48.5937000794933,0.00139582157464643,5.52587356341346,2,1283895507.8125,2019-02-23,58537.0
0.000189009370040865,4.94724153139531e-05,0.000184692970495052,2.79106221947948e-05,256.939097462838,0.00211182962319244,-48.5937000794933,0.00139605336637664,5.32720758476322,2,1283895507.8125,2019-03-01,58543.0
0.000274955331987629,4.98538375092679e-05,0.000271942230312248,2.84677062301297e-05,256.93984910356,0.00210743565054307,-48.5935778826397,0.00139206403148309,8.03914517105316,2,1283895507.8125,2019-03-09,58551.0
0.000188987203769751,6.07246775643948e-05,0.000182483259954605,3.38528488041406e-05,256.939473086092,0.00211338609279246,-48.593639013111,0.00140212009574732,6.92164316950019,2,1283895507.8125,2019-03-18,58560.0
0.000244892341697013,5.57638680596667e-05,0.00024065972127365,3.16388339329132e-05,256.939473086092,0.00210559596323778,-48.593639013111,0.00139561292705264,6.22231990105044,2,1283895507.8125,2019-03-25,58567.0
0.000305360950498169,6.64616520623565e-05,0.000300539169162942,3.77657477347864e-05,256.939473086092,0.00210784885821215,-48.593639013111,0.00139773706378424,5.81598495493141,2,1283895507.8125,2019-04-01,58574.0
0.000271251096194663,6.89556967860087e-05,0.000265407939323963,3.89539885305478e-05,256.939473086092,0.0021079082454995,-48.593639013111,0.00139897366565912,5.61322573200314,2,1283895507.8125,2019-04-09,58582.0
0.000201827439050079,5.6851588528773e-05,0.000196489375449052,3.19551484483009e-05,256.939473086092,0.00210797516598184,-48.593639013111,0.00139967079521629,4.75644175398772,2,1283895507.8125,2019-04-15,58588.0
0.000184319476808458,5.69967900564317e-05,0.000178444470844198,3.18582295488497e-05,256.939473086092,0.00210963085481761,-48.593639013111,0.00140191726792642,5.27562147907491,2,1283895507.8125,2019-04-20,58593.0
0.000164959072678395,6.47929476756177e-05,0.000156475905711923,3.5484474514132e-05,256.939473086092,0.00212950494900033,-48.593639013111,0.00140920249523154,3.40365667142739,2,1283895507.8125,2019-04-29,58602.0
0.000229283209523833,5.60934269341583e-05,0.000224708848479615,3.17394405723898e-05,256.939473086092,0.00211060478184958,-48.593639013111,0.00139597094410457,4.8582870814922,2,1283895507.8125,2019-05-04,58607.0
0.000212811020026541,6.16617417772502e-05,0.000206855547735475,3.4604152748228e-05,256.939473086092,0.0021126946714835,-48.593639013111,0.00139948230133743,5.47390860312654,2,1283895507.8125,2019-05-11,58614.0
0.00024062780000443,6.89946988546224e-05,0.000234033565436974,3.87424824183232e-05,256.939473086092,0.00211328326592439,-48.593639013111,0.00140000217353475,4.865137518565,2,1283895507.8125,2019-05-18,58621.0
0.000269863614891747,5.86610310294743e-05,0.000265613175816165,3.33345307172036e-05,256.939473086092,0.00210569921289383,-48.593639013111,0.00139607988146382,6.01694079100487,2,1283895507.8125,2019-05-25,58628.0
0.000195553690414472,6.08930367228748e-05,0.000189233240493576,3.40203216692012e-05,256.939473086092,0.00211247763428008,-48.593639013111,0.00140246262720097,4.86230106524946,2,1283895507.8125,2019-05-31,58634.0
0.000214099319819256,6.70397297926943e-05,0.000207102060518492,3.74404241513429e-05,256.939473086092,0.00211267966559386,-48.593639013111,0.00140270957630911,4.71870105450382,2,1283895507.8125,2019-06-08,58642.0
0.000279790654250485,6.08805854435919e-05,0.000275374917427676,3.45946840697183e-05,256.939473086092,0.00210535426465389,-48.593639013111,0.0013953811031627,5.75734804531017,2,1283895507.8125,2019-06-16,58650.0
0.00019019333691495,5.35452301441689e-05,0.000185168464649535,3.00976016323737e-05,256.939473086092,0.00211222819821456,-48.593639013111,0.0013985721715933,5.37901905477642,2,1283895507.8125,2019-06-24,58658.0
0.000155398812163812,5.77016465858908e-05,0.000148257015791922,3.17830183321567e-05,256.939473086092,0.00213634438462556,-48.593639013111,0.00140210067310506,4.42044097595378,2,1283895507.8125,2019-06-30,58664.0
0.000186603998292631,5.21532818893543e-05,0.000181745287088302,2.93267021426048e-05,256.939473086092,0.00210786702092002,-48.593639013111,0.00139927577695304,5.86021626778535,2,1283895507.8125,2019-07-07,58671.0
0.000280107679871166,5.25216479003527e-05,0.000276824985754583,2.9968015626717e-05,256.939473086092,0.00210475890357213,-48.593639013111,0.00139336834579514,7.82549852505965,2,1283895507.8125,2019-07-14,58678.0
0.000274703573774626,5.46506214670856e-05,0.000271079436447616,3.11362813021035e-05,256.939473086092,0.00210438829140847,-48.593639013111,0.00139433133769219,6.79310483039029,2,1283895507.8125,2019-07-22,58686.0
0.000227577398439197,5.83612017793234e-05,0.000222588575740507,3.29562160380125e-05,256.939473086092,0.00210795797687391,-48.593639013111,0.00139756270290932,6.6182193170161,2,1283895507.8125,2019-07-27,58691.0
0.000264046365694822,6.22026852378524e-05,0.000259161902770268,3.52484051326478e-05,256.939473086092,0.00210694976708243,-48.593639013111,0.00139621674152267,6.06033602579713,2,1283895507.8125,2019-08-04,58699.0
0.000186737971060163,5.36551950044048e-05,0.000181599076999828,3.01253534662222e-05,256.939473086092,0.00210908487900581,-48.593639013111,0.00140022456420457,5.92147939454169,2,1283895507.8125,2019-08-10,58705.0
0.000249816894666301,5.34435735054022e-05,0.000246005815952239,3.03849433659961e-05,256.939473086092,0.00210881720671696,-48.593639013111,0.00139420955690426,6.71337270207082,2,1283895507.8125,2019-08-16,58711.0
0.000275949010383316,9.6865772988689e-05,0.000264614817442306,5.36284246469977e-05,256.939473086092,0.00211938170047809,-48.593639013111,0.00140873181835201,4.10704500130635,2,1283895507.8125,2019-08-23,58718.0
0.000267031363482465,5.55914215725103e-05,0.000263173631676296,3.16320437606886e-05,256.939473086092,0.00210471776245933,-48.593639013111,0.00139483348612968,7.00273802876323,2,1283895507.8125,2019-08-31,58726.0
0.000257314082137353,5.75494707465227e-05,0.000253023681399994,3.2672195735445e-05,256.939473086092,0.00210541985142143,-48.593639013111,0.00139564340220141,6.6390990942819,2,1283895507.8125,2019-09-07,58733.0
0.000184808992804448,5.50749465996215e-05,0.000179338029339373,3.08562219951215e-05,256.939473086092,0.00211145780221462,-48.593639013111,0.00140059322085271,5.11198210936991,2,1283895507.8125,2019-09-14,58740.0
0.000202455721369201,5.83380726425252e-05,0.000196852305641838,3.27492909083958e-05,256.939473086092,0.00210963322357246,-48.593639013111,0.00140002651234446,5.02773828218281,2,1283895507.8125,2019-09-21,58747.0
0.000154107282257741,5.6735967001774e-05,0.000147144665253823,3.12765753585776e-05,256.939473086092,0.00211455421300364,-48.593639013111,0.0014074140884312,5.82086234135857,2,1283895507.8125,2019-09-29,58755.0
0.000169662643338557,5.30552880611857e-05,0.000164132328324665,2.96330225002128e-05,256.939473086092,0.00211159688476892,-48.593639013111,0.00140342589888175,5.82759232253896,2,1283895507.8125,2019-10-06,58762.0
0.000276838799134699,7.47056923993383e-05,0.000270118955319082,4.20844031856576e-05,256.939473086092,0.00211601040554444,-48.593639013111,0.0013977526317257,6.29129012130351,2,1283895507.8125,2019-10-12,58768.0
0.00019679600066921,6.16703421965802e-05,0.000190354082653074,3.44398822862057e-05,256.939473086092,0.00211167722217519,-48.593639013111,0.00140219852102925,4.48059394945629,2,1283895507.8125,2019-10-19,58775.0
0.000190886417564779,5.93561919857179e-05,0.000184734142000438,3.31648123137353e-05,256.939473086092,0.00210993030797631,-48.593639013111,0.00140204342027919,4.88178988383924,2,1283895507.8125,2019-10-26,58782.0
0.000317185551576941,6.7995241558808e-05,0.000312326825770491,3.86557216084189e-05,256.939473086092,0.00211091106937323,-48.593639013111,0.00139451869960023,6.43358139847552,2,1283895507.8125,2019-11-01,58788.0
0.000211898472277681,6.20160999253775e-05,0.000205848410332741,3.47827179688482e-05,256.939473086092,0.00211556525940584,-48.593639013111,0.00139930526401739,5.6153621499993,2,1283895507.8125,2019-11-10,58797.0
0.000204465158404285,5.52253300119111e-05,0.000199493101716279,3.1109015112422e-05,256.939473086092,0.00211146108484378,-48.593639013111,0.00139797259776545,5.33831945793934,2,1283895507.8125,2019-11-17,58804.0
0.000228409072755035,8.31652808805864e-05,0.000218315393228617,4.58936330701431e-05,256.939473086092,0.00214535662560362,-48.593639013111,0.00140475242741449,5.95695198915664,2,1283895507.8125,2019-11-24,58811.0
0.000231424051173614,5.30981960734961e-05,0.000227363081117475,3.01183096259889e-05,256.939473086092,0.00210554686950193,-48.593639013111,0.00139619993746373,5.75060019124681,2,1283895507.8125,2019-11-30,58817.0
0.00019889370326379,5.71064298271638e-05,0.000193428230544627,3.20644066217738e-05,256.939473086092,0.00211149920874923,-48.593639013111,0.00139934008514312,5.29329919782243,2,1283895507.8125,2019-12-07,58824.0
0.000302361070981937,5.59194295607221e-05,0.000298913776888332,3.19170072466955e-05,256.939473086092,0.0021035734143957,-48.593639013111,0.00139362860235403,7.85955846526812,2,1283895507.8125,2019-12-15,58832.0
0.000244729382351802,5.6492924018988e-05,0.000240382471444816,3.20368721776904e-05,256.939473086092,0.0021071222909665,-48.593639013111,0.00139604049165585,6.28768704856488,2,1283895507.8125,2019-12-20,58837.0
0.000202990788482574,6.7164177734583e-05,0.000195583183430667,3.7362184010679e-05,256.939473086092,0.00211468799716337,-48.593639013111,0.00140553061621477,4.2116716775113,2,1283895507.8125,2019-12-28,58845.0
0.000248715305672429,5.77624951183441e-05,0.000244243652385583,3.27496068726784e-05,256.939473086092,0.00210889138261414,-48.593639013111,0.00139591197866781,6.60024494882842,2,1283895507.8125,2020-01-03,58851.0
0.000351357804407457,7.00843354968293e-05,0.000346697963811519,3.99265715125529e-05,256.939473086092,0.00210653935997799,-48.593639013111,0.0013941994549863,7.13850189939816,2,1283895507.8125,2020-01-10,58858.0
0.000211903823693768,6.13233615381959e-05,0.000205988318246072,3.44166919396283e-05,256.939473086092,0.00211337252740287,-48.593639013111,0.00140123667720207,4.45601755417058,2,1283895507.8125,2020-01-20,58868.0
0.000285489845335804,8.9413018311007e-05,0.000276155376907712,4.99347599581755e-05,256.939473086092,0.00212195544910229,-48.593639013111,0.00140184421064428,3.94598470262415,2,1283895507.8125,2020-01-25,58873.0
0.000230925799922753,5.43294912210765e-05,0.000226665133195853,3.07884108873828e-05,256.939473086092,0.00210582020730861,-48.593639013111,0.00139659296487096,6.73575876822894,2,1283895507.8125,2020-02-01,58880.0
0.000234887766553534,7.15670979223166e-05,0.000227619260435095,4.00406748857198e-05,256.939473086092,0.00211803442264225,-48.593639013111,0.00140079728193276,4.52860940594154,2,1283895507.8125,2020-02-08,58887.0
0.000237079447858838,6.41853036746807e-05,0.000231287081284372,3.6152009412803e-05,256.939473086092,0.00211897869216533,-48.593639013111,0.00139699603279531,5.69260660654483,2,1283895507.8125,2020-02-15,58894.0
0.000238294290409091,5.75852553165284e-05,0.000233655682095289,3.2599683184306e-05,256.939473086092,0.00210600345932236,-48.593639013111,0.00139708664599648,6.08562816779315,2,1283895507.8125,2020-02-21,58900.0
0.000200382067730938,5.08383509941088e-05,0.000196082717725775,2.87217760613094e-05,256.939473086092,0.00210722060070807,-48.593639013111,0.00139758100006755,6.2140350930898,2,1283895507.8125,2020-03-02,58910.0
0.000214425955990775,6.15647525696962e-05,0.000208533916255419,3.45677295377948e-05,256.939473086092,0.00211506974294718,-48.593639013111,0.00139908275125757,4.64141325381583,2,1283895507.8125,2020-03-09,58917.0
0.000205812296040646,6.00493366597011e-05,0.000199972147998572,3.36857158460327e-05,256.939473086092,0.00212212978115606,-48.593639013111,0.00140081150940661,6.37656061173565,2,1283895507.8125,2020-03-14,58922.0
0.000223967579059411,5.77191022195882e-05,0.000219009279923696,3.25863938064849e-05,256.939473086092,0.00210934116833936,-48.593639013111,0.00139751170633888,5.87980422483603,2,1283895507.8125,2020-03-21,58929.0
0.000166967067231251,6.14291747668468e-05,0.000159433558627606,3.38659275316474e-05,256.939473086092,0.00215578050205725,-48.593639013111,0.00139999514919667,5.74258556538573,2,1283895507.8125,2020-03-29,58937.0
0.000216598204348816,7.95669037704993e-05,0.000206855291667619,4.38716142468849e-05,256.939473086092,0.00211846390259199,-48.593639013111,0.00140971044302904,4.53901649426466,2,1283895507.8125,2020-04-03,58942.0
0.00021064227217243,5.83068139275888e-05,0.000205262401495121,3.28036793683665e-05,256.939473086092,0.00212122150267168,-48.593639013111,0.0013964976667028,5.21162068647843,2,1283895507.8125,2020-04-10,58949.0
0.000208861232662415,5.59260957455886e-05,0.000203869516160067,3.15172509651113e-05,256.939473086092,0.00210754093512354,-48.593639013111,0.00139922960440868,6.3881994870045,2,1283895507.8125,2020-04-18,58957.0
0.000216064148118869,5.64784404885003e-05,0.000211143056755055,3.18651644293082e-05,256.939473086092,0.0021112925039968,-48.593639013111,0.00139720765138763,6.04863692465123,2,1283986938.47656,2020-04-25,58964.0
0.000221253136144298,5.94359594673881e-05,0.000215930976890617,3.34899242133251e-05,256.939473086092,0.00210920651143845,-48.593639013111,0.00139841806091983,5.73607873116442,2,1283986938.47656,2020-05-01,58970.0
0.000189811450799128,5.77350712575549e-05,0.000183957679527547,3.23053605787008e-05,256.939473086092,0.00211665315747404,-48.593639013111,0.00140033429837302,6.02065984404025,2,1283986938.47656,2020-05-09,58978.0
