f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00763177283154069,3.42350337598477e-05,0.0076317216403971,1.97654733765014e-05,256.659160807745,0.00211918510045898,-49.0508553326819,0.00138889059028182,288.274353207755,2,1283895507.8125,2018-04-14,58222.0
0.00773164820692225,7.92617508605976e-05,0.0077313773537147,4.57601900798687e-05,256.659353497542,0.00211920715155768,-49.0508599549586,0.00138890788828125,139.223782088234,2,1283895507.8125,2018-09-08,58369.0
0.00804283376392913,4.75427913275333e-05,0.00804274008562811,2.744852366264e-05,256.659424207359,0.00211919195305906,-49.0509624246539,0.00138889383569542,229.895338884995,2,1283895507.8125,2018-09-14,58375.0
0.00797286560259408,4.98774454442393e-05,0.00797276159316644,2.87963808877679e-05,256.659278603916,0.00211919242538048,-49.0509676772259,0.00138889446932217,214.797615770862,2,1283895507.8125,2018-09-21,58382.0
0.00792295198140077,6.88798735181808e-05,0.00792275237410848,3.97668116250437e-05,256.659183644327,0.00211920189455308,-49.0510556904533,0.00138889852933873,150.721951890826,2,1283895507.8125,2018-09-28,58389.0
0.00892445693132496,5.02889481589209e-05,0.00892436247260602,2.90340304500107e-05,256.65925173426,0.00211920081763627,-49.0511687964696,0.00138889491157593,242.597033110285,2,1283895507.8125,2018-10-05,58396.0
0.00874599603794401,5.42478464921233e-05,0.00874588387885483,3.1319607125831e-05,256.659280128618,0.00211919639575173,-49.0510347358583,0.00138889466784209,219.097843243749,2,1283895507.8125,2018-10-11,58402.0
0.00774288750308479,8.71553928951692e-05,0.0077425604906058,5.03170643728081e-05,256.659210143181,0.00211920790523057,-49.051103739392,0.00138890878691215,116.442289385778,2,1283895507.8125,2018-10-12,58403.0
0.00847510777339859,5.15981010213472e-05,0.0084750030603141,2.97898094457103e-05,256.659340754484,0.00211920115442955,-49.0511383903707,0.00138889474542298,216.994223668901,2,1283895507.8125,2018-10-19,58410.0
0.00856962868675016,4.92709243537416e-05,0.00856953425932219,2.84462679903238e-05,256.659251560377,0.00211920122500444,-49.0511772027113,0.00138889346521388,227.599317770875,2,1283895507.8125,2018-10-27,58418.0
0.00795366917723312,4.81833025152038e-05,0.00795357187913545,2.78183023691251e-05,256.659259018242,0.00211919961167592,-49.0511393682008,0.00138889330518096,213.798637905053,2,1283895507.8125,2018-11-03,58425.0
0.00790843201561358,4.79711749187177e-05,0.00790833502067541,2.7695831066066e-05,256.659274334889,0.0021192004509427,-49.0511564694593,0.00138889335265376,214.398906337104,2,1283895507.8125,2018-11-10,58432.0
0.00796805479072477,6.04330005396038e-05,0.00796790200782479,3.48903401143036e-05,256.659188942118,0.00211920543352351,-49.0511798365651,0.00138889591282639,173.303821370649,2,1283895507.8125,2018-11-17,58439.0
0.00833646284664399,6.07255026515783e-05,0.00833631539854999,3.5059265193849e-05,256.659239272824,0.00211920633051902,-49.0512273531352,0.00138889616927843,182.785607802253,2,1283895507.8125,2018-11-24,58446.0
0.00847209011990911,5.87418385272689e-05,0.00847195435633937,3.39140728113891e-05,256.659240957821,0.00211920370275879,-49.051177969323,0.00138889540946172,185.378522985806,2,1283895507.8125,2018-12-02,58454.0
