f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00844385886720313,3.61009375321259e-05,0.00844380741846344,2.0842759005707e-05,254.980176269799,0.00210858645430025,-48.8004849082117,0.00138889043447253,311.778538219839,2,1283895507.8125,2018-04-14,58222.0
0.00971203994255158,8.1567425882772e-05,0.00971181159213964,4.70918680359844e-05,254.980018705812,0.00210859130298951,-48.8002658790154,0.00138890164137788,183.47642777798,2,1283895507.8125,2018-09-08,58369.0
0.00955991683078026,5.63236881936654e-05,0.0095598062176195,3.25181202846144e-05,254.98004177326,0.00210858061243573,-48.8002875699234,0.00138889380338719,247.78202945318,2,1283895507.8125,2018-09-14,58375.0
0.00938388323541936,5.35631513796499e-05,0.00938378132269965,3.09243640130942e-05,254.979969881752,0.00210857972444783,-48.8002789432562,0.00138889353498502,256.75271092639,2,1283895507.8125,2018-09-21,58382.0
0.00927993888299937,6.88728870058389e-05,0.00927976849845179,3.97630497688234e-05,254.979841537152,0.0021085857828628,-48.8003362558081,0.00138889591510621,194.896381302717,2,1283895507.8125,2018-09-28,58389.0
0.00983700174964766,5.94222769487784e-05,0.00983688209913193,3.43070502998253e-05,254.979926884131,0.00210858281306781,-48.8003212335454,0.00138889581064171,239.762316475545,2,1283895507.8125,2018-10-05,58396.0
0.00991763144991451,5.74126538202366e-05,0.00991752066362326,3.31468408624396e-05,254.97996898207,0.00210857845081331,-48.8002213241143,0.00138889392310237,253.979340066215,2,1283895507.8125,2018-10-11,58402.0
0.00899309010897292,8.47747905175356e-05,0.00899282372796928,4.89432983514698e-05,254.97991080633,0.00210858397323276,-48.8002342818037,0.0013889028454661,153.05262380951,2,1283895507.8125,2018-10-12,58403.0
0.00911546795413602,5.66654221589105e-05,0.00911535053576962,3.27153753177499e-05,254.980051595916,0.0021085793683814,-48.8002106931018,0.00138889499508317,234.69305306183,2,1283895507.8125,2018-10-19,58410.0
0.00903334542718333,5.22265627790843e-05,0.00903324477736016,3.01526841134407e-05,254.980079300998,0.00210857962398394,-48.8002593343405,0.00138889351668915,247.958066862726,2,1283895507.8125,2018-10-27,58418.0
0.00869825174560323,5.345934984569e-05,0.00869814222543107,3.08643814040732e-05,254.980143928799,0.00210857882340163,-48.8002383004069,0.00138889343470547,229.052118368008,2,1283895507.8125,2018-11-03,58425.0
0.00898083193494718,5.33081234035607e-05,0.00898072646008541,3.07770979329459e-05,254.980150669891,0.00210857856120018,-48.8002375086945,0.00138889316356898,236.529292300712,2,1283895507.8125,2018-11-10,58432.0
0.00881284768497267,5.95441952462409e-05,0.00881271358109333,3.43773340310187e-05,254.980060868861,0.00210858170306937,-48.8002559686654,0.00138889446342424,214.549413722057,2,1283895507.8125,2018-11-17,58439.0
0.00883362232057928,6.45499118596091e-05,0.00883346509209588,3.72672456616949e-05,254.980135729244,0.00210858265400145,-48.8002612636467,0.00138889621576178,196.205123857561,2,1283895507.8125,2018-11-24,58446.0
0.00879341406526588,6.66063699911092e-05,0.00879324589362855,3.84544701988275e-05,254.980150658657,0.00210858197327057,-48.8002259462248,0.00138889667133796,188.930707416769,2,1283895507.8125,2018-12-02,58454.0
0.00892247353974832,5.95277482662354e-05,0.00892234115669714,3.4367851561185e-05,254.980085647221,0.00210858016527897,-48.8002580418447,0.0013888952899368,215.965633506679,2,1283895507.8125,2018-12-08,58460.0
0.00963716161957912,6.59069079738523e-05,0.00963701137753725,3.80507778444483e-05,254.979900194522,0.00210858600823063,-48.8001674771567,0.00138889286046481,218.04171943863,2,1283895507.8125,2018-12-15,58467.0
0.0112558220900575,7.65074875465703e-05,0.0112556487458212,4.41709382691509e-05,254.980020377101,0.00210858355586002,-48.8001097275826,0.00138889351240166,211.340744679738,2,1283895507.8125,2018-12-22,58474.0
0.0108644867339228,6.84759160822104e-05,0.0108643428722078,3.95340650872205e-05,254.979894802252,0.00210857900859131,-48.800067875653,0.00138889287586283,233.760137407545,2,1283895507.8125,2018-12-29,58481.0
0.00974340804477664,6.95934743197579e-05,0.00974324235149815,4.01791278473463e-05,254.979963123691,0.00210858184945105,-48.8001804831824,0.0013888943187806,197.740948102703,2,1283895507.8125,2019-01-05,58488.0
0.00994793967643358,6.87551819469181e-05,0.00994778127596078,3.96951907309255e-05,254.980148433668,0.00210858172291282,-48.8001331507609,0.00138889399122883,217.769949475408,2,1283895507.8125,2019-01-12,58495.0
0.0090660175255625,6.11328027427888e-05,0.00906588011794625,3.52945051763453e-05,254.980161562497,0.00210858089085849,-48.8002861661447,0.00138889464159788,210.744744176112,2,1283895507.8125,2019-01-19,58502.0
0.00956974256214971,5.99425610196956e-05,0.00956961740689786,3.46074011313192e-05,254.98015225823,0.00210858046702288,-48.8002611399134,0.00138889414651682,234.558592757038,2,1283895507.8125,2019-01-26,58509.0
0.00935569410816526,6.01116752121391e-05,0.00935556536612307,3.47050142890686e-05,254.980327110857,0.00210858428176178,-48.8003090689396,0.00138889348621418,221.558250669991,2,1283895507.8125,2019-02-01,58515.0
0.00976688052131502,6.80295320781944e-05,0.0097667225719669,3.92762334752583e-05,254.980225608272,0.00210858252147979,-48.8002891108449,0.00138889539287711,205.122591016244,2,1283895507.8125,2019-02-09,58523.0
0.00931651244015432,6.13964602038247e-05,0.00931637757118377,3.54467496794581e-05,254.980256714497,0.00210858959117571,-48.8004147578408,0.00138889357669741,218.336544991899,2,1283895507.8125,2019-02-16,58530.0
0.00939909026864046,6.22877879422427e-05,0.00939895267487994,3.59613446880194e-05,254.980345060467,0.00210858557160697,-48.8003133504593,0.00138889384061662,212.694387583417,2,1283895507.8125,2019-02-23,58537.0
0.00883912787190268,5.63251421149508e-05,0.00883900823258682,3.25188958066702e-05,254.980337275827,0.00210858492801283,-48.8003288117099,0.00138889314674181,220.859776478896,2,1283895507.8125,2019-03-01,58543.0
0.00861594449570169,5.80215632856425e-05,0.00861581425260771,3.34982587970276e-05,254.980369746296,0.00210858871288339,-48.8003400572424,0.00138889327405897,215.943100900418,2,1283895507.8125,2019-03-09,58551.0
0.00903863765292545,6.72145181406182e-05,0.00903847104258651,3.88056048201815e-05,254.980192474539,0.00210858725487052,-48.8003803654904,0.00138889601102292,189.611759928524,2,1283895507.8125,2019-03-18,58560.0
0.00833523098260329,6.26725973321932e-05,0.0083350739041946,3.61833590480454e-05,254.980180361575,0.00210858566533912,-48.8003676103459,0.00138889623987753,182.140866458653,2,1283895507.8125,2019-03-25,58567.0
0.00946790552836503,7.58133262152236e-05,0.0094677031724369,4.37699087917393e-05,254.980189583123,0.00210859106671945,-48.8003874173823,0.00138890090600987,177.047608759317,2,1283895507.8125,2019-04-01,58574.0
0.00965076774820311,7.68417638014964e-05,0.00965056380392226,4.43636754832288e-05,254.98016324792,0.00210858645577317,-48.8003468592802,0.00138889882043192,178.617550436368,2,1283895507.8125,2019-04-09,58582.0
0.00857436582422317,6.82452318528541e-05,0.00857418476470358,3.94005709663737e-05,254.980162328909,0.00210858534539717,-48.8003539950653,0.00138889753257879,175.601933588986,2,1283895507.8125,2019-04-15,58588.0
0.00878905052882476,6.25341212026821e-05,0.00878890221867067,3.61034824741992e-05,254.980130605746,0.00210858271530739,-48.8003221371142,0.00138889582027514,201.920877268224,2,1283895507.8125,2019-04-20,58593.0
0.0108664493093369,7.27153154243919e-05,0.0108662871123166,4.19815802910693e-05,254.98004720727,0.00210858480744708,-48.8002883068659,0.00138889482901739,223.691923343136,2,1283895507.8125,2019-04-29,58602.0
0.00923133236393332,6.18278812221618e-05,0.00923119433088292,3.56958101114515e-05,254.980204697447,0.00210858618104754,-48.8003359680178,0.00138889421112691,213.400805743649,2,1283895507.8125,2019-05-04,58607.0
0.00974433571671726,6.41356806121548e-05,0.00974419500640626,3.70282177629094e-05,254.980243862952,0.0021085854039519,-48.8003512253462,0.00138889437701359,211.347748139194,2,1283895507.8125,2019-05-11,58614.0
0.0100991433047777,7.86214996998009e-05,0.0100989392828448,4.5391227007994e-05,254.980201019876,0.00210858793011347,-48.8003332926389,0.00138889711573484,185.103732371369,2,1283895507.8125,2019-05-18,58621.0
0.0090958402983036,8.03992462796187e-05,0.0090956034120424,4.64173175876941e-05,254.980108194303,0.00210858607912677,-48.8002971678663,0.00138890081287176,168.3424900116,2,1283895507.8125,2019-05-25,58628.0
0.00964073180490328,6.95136765865088e-05,0.00964056473075267,4.01330443707517e-05,254.980145095501,0.00210858381462414,-48.800310056766,0.00138889620416362,195.170096952785,2,1283895507.8125,2019-05-31,58634.0
0.00946449301962055,7.96396515469487e-05,0.00946426964177786,4.59788890546114e-05,254.980125869287,0.00210858730096176,-48.8003336218082,0.00138889892144675,162.578678484657,2,1283895507.8125,2019-06-08,58642.0
0.00893842346439616,7.38243058868034e-05,0.00893822022094346,4.26215137189336e-05,254.980116393117,0.00210858775675767,-48.8003782882851,0.00138889826652151,165.498964125875,2,1283895507.8125,2019-06-16,58650.0
0.00895612778724891,5.8588010843224e-05,0.00895600003281843,3.38253213244019e-05,254.980200795812,0.00210858595005037,-48.8003629570725,0.00138889413624015,215.250537213049,2,1283895507.8125,2019-06-24,58658.0
0.00924793690096235,6.10176521001734e-05,0.00924780270332427,3.52280466606054e-05,254.980394334726,0.00210859075591347,-48.8003592563507,0.00138889308039049,217.416642551302,2,1283895507.8125,2019-06-30,58664.0
0.00886410364672461,5.70944016009561e-05,0.00886398106351995,3.29630122760967e-05,254.979964121979,0.00210858187869041,-48.800324304297,0.00138889442758203,218.49289547223,2,1283895507.8125,2019-07-07,58671.0
0.00978343821714767,6.66126421628459e-05,0.00978328703498323,3.84582325850347e-05,254.979991680388,0.00210858318658709,-48.800304182243,0.00138889480611742,216.51126698525,2,1283895507.8125,2019-07-14,58678.0
0.00979734702419694,6.53047165707218e-05,0.00979720192688996,3.77031373051224e-05,254.979845005846,0.00210858468724492,-48.800372441778,0.00138889501178777,210.66678050815,2,1283895507.8125,2019-07-22,58686.0
0.0091374697382494,6.35452335529144e-05,0.00913732243282011,3.6687266251416e-05,254.980006682003,0.00210858749002327,-48.8004174175149,0.00138889528896121,201.258515001078,2,1283895507.8125,2019-07-27,58691.0
0.0099085975932575,7.33678269233714e-05,0.00990841651018035,4.23581604997612e-05,254.980077707679,0.00210858720271043,-48.8003859921308,0.00138889614903153,188.472574834798,2,1283895507.8125,2019-08-04,58699.0
0.00893413842144022,5.78844013669644e-05,0.00893401341017207,3.34191070864402e-05,254.980014028055,0.00210858608397331,-48.8004137858539,0.0013888946775525,219.298603722108,2,1283895507.8125,2019-08-10,58705.0
0.0101101290163861,6.46738659014123e-05,0.0101099911114882,3.73389645671776e-05,254.979843149274,0.0021085862008993,-48.8003378462439,0.00138889365599509,234.032574800259,2,1283895507.8125,2019-08-16,58711.0
0.0108030568389227,0.000104652011086205,0.0108027189085391,6.04189767469315e-05,254.980059248583,0.00210859598280619,-48.800405259322,0.00138890411219013,147.58556982887,2,1283895507.8125,2019-08-23,58718.0
0.00973246386145643,6.40881142608914e-05,0.00973232318839741,3.7000755203635e-05,254.979882929246,0.00210858621340986,-48.8004138425208,0.0013888948506156,215.042262842508,2,1283895507.8125,2019-08-31,58726.0
0.0092353338721447,6.14978943342471e-05,0.00923519736774901,3.55053010486801e-05,254.979983455902,0.00210858616206273,-48.8004107531299,0.00138889489247903,209.574108488197,2,1283895507.8125,2019-09-07,58733.0
0.00974541514901903,6.21282584560418e-05,0.00974528312384139,3.58692808012834e-05,254.979877096379,0.00210858543572735,-48.8003834243412,0.00138889426889251,226.337755574141,2,1283895507.8125,2019-09-14,58740.0
0.00904945444720484,6.10878870591527e-05,0.00904931699030188,3.52685723168742e-05,254.980094805161,0.00210858581182107,-48.8003912569237,0.00138889502723485,208.2468341038,2,1283895507.8125,2019-09-21,58747.0
0.00890333596736566,6.90183003870364e-05,0.00890315762500777,3.98469361191331e-05,254.979889092473,0.00210859309600217,-48.8005365986929,0.0013888971588851,175.205361492135,2,1283895507.8125,2019-09-29,58755.0
