f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000397286759396944,3.40258449581909e-05,0.000396315371939619,1.95967980800975e-05,255.250078321488,0.00208303400128824,-48.1622253110478,0.00138950908562826,15.7962131010572,2,1283895507.8125,2018-04-14,58222.0
0.000374743397349545,7.14165565612382e-05,0.000370206671163807,4.07332000160874e-05,255.250302438876,0.00209039901927202,-48.1622913424731,0.00139544084842221,8.37781797201303,2,1283895507.8125,2018-09-08,58369.0
0.000369808843012123,4.85367150306615e-05,0.000367685392162238,2.78617785863827e-05,255.250370918476,0.0020844222206617,-48.1620647094363,0.00139132612176961,9.26625057719463,2,1283895507.8125,2018-09-14,58375.0
0.000452124870342249,4.71360851432213e-05,0.000450486819537871,2.71154348656483e-05,255.250248474967,0.00208352677571363,-48.1621122543636,0.00139043826407063,13.2113478824277,2,1283895507.8125,2018-09-21,58382.0
0.000455313827181721,6.40110114343422e-05,0.000452314130898823,3.67132962442748e-05,255.250375499178,0.00208492237930711,-48.1622245705188,0.0013914082670309,9.53807034079706,2,1283895507.8125,2018-09-28,58389.0
0.000449146009491873,5.39699797807832e-05,0.000446984308058499,3.10096139425056e-05,255.250315293053,0.00208428678232455,-48.1622085069606,0.0013916256317496,11.5004865328199,2,1283895507.8125,2018-10-05,58396.0
0.000486522734694391,4.94838033904301e-05,0.00048484508318682,2.84709725038118e-05,255.250339220062,0.00208377153502591,-48.1619375489071,0.00139044232819699,13.3994652024251,2,1283895507.8125,2018-10-11,58402.0
0.000422091978398882,8.42892287977917e-05,0.000416481294428786,4.80175342427457e-05,255.25028987601,0.00208669228177428,-48.1621517688516,0.00139513929448005,7.46173769030135,2,1283895507.8125,2018-10-12,58403.0
0.000486349391667773,5.38884341480962e-05,0.000484359078130026,3.09851786115496e-05,255.250479093681,0.00208424248638353,-48.1618778729698,0.00139082784516723,13.3439719510154,2,1283895507.8125,2018-10-19,58410.0
0.000470209686121763,4.72357343875703e-05,0.000468627970085289,2.71798264449333e-05,255.250381582278,0.00208361440356816,-48.1620306249151,0.00139028562285138,14.7303575519365,2,1283895507.8125,2018-10-27,58418.0
0.000419971497139337,5.23560549901803e-05,0.000417795828462767,3.00711869593325e-05,255.250524557558,0.00208416079761919,-48.1621069855461,0.00139075834283904,10.3973000464318,2,1283895507.8125,2018-11-03,58425.0
0.000503516100100673,5.02806652129971e-05,0.000501842439421464,2.89330629002391e-05,255.250581075846,0.00208349023986808,-48.1621345924792,0.0013900984288025,12.649487385873,2,1283895507.8125,2018-11-10,58432.0
0.000468349551554873,6.04466223299528e-05,0.00046574907637633,3.47051003383807e-05,255.250361111972,0.00208470474005254,-48.1619845555167,0.0013909218538387,10.8098528621573,2,1283895507.8125,2018-11-17,58439.0
0.000482691653589386,6.00802802521528e-05,0.000480198937277751,3.45082334758624e-05,255.250488577537,0.00208439306096514,-48.1617644732967,0.00139101351329405,11.5177647651402,2,1283895507.8125,2018-11-24,58446.0
0.000495197247552547,6.03501261207622e-05,0.000492745606487098,3.46706587332207e-05,255.250552738789,0.00208438100299007,-48.162231224746,0.00139090247051155,11.3361025790284,2,1283895507.8125,2018-12-02,58454.0
0.00053174144794613,6.15728531270904e-05,0.000529364844143127,3.53902175863517e-05,255.250453447992,0.0020837913425595,-48.1621051165468,0.00139081617930269,10.8258428049702,2,1283895507.8125,2018-12-08,58460.0
0.000387522765437461,5.93274189142697e-05,0.000384495207704987,3.39850988584571e-05,255.250409960606,0.00208959595325626,-48.1619416338709,0.00139087793940454,8.28681498505928,2,1283895507.8125,2018-12-15,58467.0
0.000436918807274585,6.80389199224545e-05,0.000433387033905301,3.89647557289385e-05,255.250684599161,0.00208994485983767,-48.1622399085468,0.0013913138375634,8.64516145142958,2,1283895507.8125,2018-12-22,58474.0
0.000446522878549514,6.79322803720485e-05,0.000443077892907317,3.89181270882023e-05,255.250413828008,0.0020891868529397,-48.1620318155996,0.00139121023932441,9.50914297559378,2,1283895507.8125,2018-12-29,58481.0
0.000405717725735848,5.4132179477777e-05,0.000403310228544954,3.10677741851546e-05,255.25044888671,0.00208574208527989,-48.1620845270374,0.00139078260170447,10.7123750460722,2,1283895507.8125,2019-01-05,58488.0
0.000403064400502062,6.08410154519345e-05,0.000400003161688768,3.48597933763907e-05,255.250538149795,0.00208790631320674,-48.1619601217475,0.00139132082456683,9.31205497463364,2,1283895507.8125,2019-01-12,58495.0
0.000423249237910065,5.23986290890016e-05,0.000421086905739101,3.00978067332603e-05,255.250312409237,0.00208382620977568,-48.1620816820949,0.00139082704724235,12.2792962806751,2,1283895507.8125,2019-01-19,58502.0
0.00042854190898161,5.62728603337485e-05,0.000426078801139434,3.23024148730962e-05,255.250354685652,0.00208458810340621,-48.1620661548219,0.00139119805316472,11.0995370232891,2,1283895507.8125,2019-01-26,58509.0
0.000447170946369142,5.60292552555576e-05,0.00044483084394673,3.2179221761186e-05,255.250694664489,0.00208494662958934,-48.162146358582,0.00139063641962756,10.6744268271118,2,1283895507.8125,2019-02-01,58515.0
0.00045843160176015,6.16862760275353e-05,0.000455664779231965,3.53996394401161e-05,255.250329477616,0.00208455338817201,-48.1620688323985,0.00139131455615679,10.4007697930411,2,1283895507.8125,2019-02-09,58523.0
0.000411617051576065,5.52279580572258e-05,0.000409147015135243,3.16945353089708e-05,255.250459480374,0.0020855465936605,-48.1621482788236,0.00139083107575383,9.9730501458638,2,1283895507.8125,2019-02-16,58530.0
0.000456050372909977,6.00433372600433e-05,0.000453415282166003,3.4465734159929e-05,255.25049284935,0.00208547716757428,-48.1620260903187,0.0013908423078854,10.7682091807888,2,1283895507.8125,2019-02-23,58537.0
0.000429238502494672,5.19154413822948e-05,0.00042714548347125,2.982724015067e-05,255.250648496088,0.00208474201791667,-48.1622573566949,0.0013904222180917,11.4958032955907,2,1283895507.8125,2019-03-01,58543.0
0.000456264754769693,5.62032071319156e-05,0.00045395702995357,3.22848144764172e-05,255.250545404236,0.00208565147726671,-48.1621629743593,0.00139035556984417,10.5126602402106,2,1283895507.8125,2019-03-09,58551.0
0.000479601952617603,6.4067829036837e-05,0.00047674910996681,3.67695511992435e-05,255.250432214366,0.00208454134815943,-48.1625394181046,0.00139118574738222,11.0837385880635,2,1283895507.8125,2019-03-18,58560.0
0.000417581307174849,5.83612739338292e-05,0.000414862444814668,3.34755105092217e-05,255.25021499482,0.00208433548788787,-48.1622928786235,0.00139142684698557,9.53513709340899,2,1283895507.8125,2019-03-25,58567.0
0.000588702143466194,7.53661307102549e-05,0.000585485998866713,4.32749414256258e-05,255.250146514545,0.00208494266699836,-48.1624207761201,0.00139195781671737,10.0032930923497,2,1283895507.8125,2019-04-01,58574.0
0.000571270364316366,7.73395298471749e-05,0.00056778024635553,4.43792015514088e-05,255.250010462911,0.00208445111559694,-48.161960571009,0.00139175772957986,9.51678951172592,2,1283895507.8125,2019-04-09,58582.0
0.000443461407272617,5.71412039488e-05,0.000441007140952277,3.28079088875002e-05,255.250116946114,0.00208388560691965,-48.1621759973326,0.00139115291589561,10.2816084203026,2,1283895507.8125,2019-04-15,58588.0
0.000431547060867371,5.84721237191161e-05,0.000428906182994668,3.35523067977236e-05,255.250040606834,0.00208406500187969,-48.1621965941804,0.00139140082325722,9.7013056757976,2,1283895507.8125,2019-04-20,58593.0
0.000380361738864959,6.76692094858171e-05,0.000376348785366096,3.86566460016396e-05,255.250207966139,0.00208826658106844,-48.1622320847846,0.00139308194640472,8.3710332491649,2,1283895507.8125,2019-04-29,58602.0
0.000470158521446991,5.7454281061371e-05,0.00046781818000774,3.30061257782941e-05,255.250304186682,0.00208486093606822,-48.1622012940213,0.00139065985704296,10.981422485441,2,1283895507.8125,2019-05-04,58607.0
0.00046051552497651,5.97273360721019e-05,0.000457933379184971,3.42902414111106e-05,255.250191137189,0.00208476435357485,-48.1623735124509,0.00139101867400807,9.3633715393111,2,1283895507.8125,2019-05-11,58614.0
0.000507770253428759,7.35738165696743e-05,0.000504216739184817,4.21805911725655e-05,255.250283012045,0.00208560316920686,-48.1621800169755,0.00139173642525752,10.0146294930744,2,1283895507.8125,2019-05-18,58621.0
0.000410628547223032,6.56537767370316e-05,0.000407129506196792,3.758222830503e-05,255.250371917703,0.00208530613946448,-48.1621338565642,0.00139278565899191,7.63781303057235,2,1283895507.8125,2019-05-25,58628.0
0.000493744992278122,6.717664836618e-05,0.000490698411447741,3.85451422379541e-05,255.250255325207,0.00208459652568022,-48.1622120344008,0.00139149157239794,9.98682221531449,2,1283895507.8125,2019-05-31,58634.0
0.000490618126282282,6.84930943859962e-05,0.00048743078380738,3.92876022244794e-05,255.250190261171,0.00208473161147206,-48.162139568567,0.00139164825958153,10.5964815172076,2,1283895507.8125,2019-06-08,58642.0
0.000494308202403969,6.04746545591197e-05,0.000491842005655828,3.47408602861482e-05,255.250281304527,0.00208392122284174,-48.1623330534559,0.00139094541632175,11.0954243385539,2,1283895507.8125,2019-06-16,58650.0
0.000465825694689245,5.45807019401214e-05,0.000463693958106055,3.13679752121879e-05,255.25038695692,0.00208433235920747,-48.1621898180488,0.00139057161093106,12.6899532466525,2,1283895507.8125,2019-06-24,58658.0
