f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00023868650864873,3.36581198015977e-05,0.000237104420864782,1.93037197628204e-05,255.70909803746,0.00215067745908176,-49.7234698357904,0.00139056985333279,11.9311990232353,2,1283895507.8125,2018-04-14,58222.0
0.000235243497413358,7.11908113675768e-05,0.000228062099303313,3.98472913688425e-05,255.70909803746,0.00216961105343742,-49.7234698357904,0.00140535501885906,4.88288983571009,2,1283895507.8125,2018-09-08,58369.0
0.000310958306084733,4.53132336823606e-05,0.000308757272369951,2.59764298467093e-05,255.708902291551,0.00215120038939969,-49.7233204717991,0.00139189325353294,9.2385519000745,2,1283895507.8125,2018-09-14,58375.0
0.000345410542173952,4.56795310038981e-05,0.000343396880846378,2.62193406807598e-05,255.708649271611,0.00215058078258787,-49.7235850037567,0.00139138162529183,9.62935974973516,2,1283895507.8125,2018-09-21,58382.0
0.000260584067349757,6.24609593597475e-05,0.000255593519918086,3.53712170684821e-05,255.708883268524,0.0021564966506024,-49.7234585017655,0.00139620132587545,6.66135456986407,2,1283895507.8125,2018-09-28,58389.0
0.000374312499696193,5.05666521052452e-05,0.000372035448384604,2.9017070573295e-05,255.708940691981,0.00215110302220966,-49.723673515978,0.00139234778699199,8.9610649703625,2,1283895507.8125,2018-10-05,58396.0
0.000370464849162582,4.66169307684826e-05,0.000368509523541104,2.67722429831011e-05,255.708715053703,0.0021508709071503,-49.7235568058689,0.00139126640033866,10.1256384458917,2,1283895507.8125,2018-10-11,58402.0
0.000297042592368288,7.45208942329194e-05,0.000290810754667845,4.21220177990675e-05,255.708861082553,0.00215568422577204,-49.7235211109681,0.00139874309572445,5.79557707117015,2,1283895507.8125,2018-10-12,58403.0
0.00043368353363872,4.8833377917101e-05,0.000431850631215774,2.807480606523e-05,255.708620696752,0.00215056674767073,-49.7234466898752,0.00139089167442963,11.2370854127408,2,1283895507.8125,2018-10-19,58410.0
0.000322288671583046,4.55316622879642e-05,0.000320144494169547,2.61128260379829e-05,255.708919283968,0.00215126979659307,-49.7236813806265,0.00139165050213933,10.7031547325694,2,1283895507.8125,2018-10-27,58418.0
0.000358880095116766,4.60994526791871e-05,0.000356906214363614,2.64691430074793e-05,255.708691259685,0.00215052452136348,-49.7233697703725,0.00139087397123989,10.4761449949057,2,1283895507.8125,2018-11-03,58425.0
0.000362717892346084,4.58965904610971e-05,0.000360782047198101,2.63569854062111e-05,255.708772435925,0.00215050731649081,-49.723431436498,0.00139083083176519,10.2266566112648,2,1283895507.8125,2018-11-10,58432.0
0.000376495614407998,5.62978654069859e-05,0.000373689517401736,3.22613320165661e-05,255.70881206758,0.00215185407119619,-49.7235038230156,0.00139161763238757,7.32974994010714,2,1283895507.8125,2018-11-17,58439.0
0.00031104676191219,5.72472144454909e-05,0.000307534703101889,3.26785048171111e-05,255.70881206758,0.00215334308745715,-49.7235038230156,0.00139353089153067,7.64678721916759,2,1283895507.8125,2018-11-24,58446.0
0.000363781033556794,5.55344956940564e-05,0.000360955084311229,3.18137831194736e-05,255.70881206758,0.00215189749267621,-49.7235038230156,0.00139204766571841,7.97307643752992,2,1283895507.8125,2018-12-02,58454.0
