f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000290272492387861,3.2683534075903e-05,0.000289045813516911,1.87901040469528e-05,255.509209360145,0.00211847593774574,-49.0005590440877,0.00138996056441093,13.9776046060994,2,1283895507.8125,2018-04-14,58222.0
0.00028250156621512,8.33373702587156e-05,0.000274306782997116,4.67191412757342e-05,255.509209360145,0.00213691215739484,-49.0005590440877,0.00140453589524165,5.90012403464505,2,1283895507.8125,2018-09-08,58369.0
0.00026972418602498,4.8013819927683e-05,0.0002668751930864,2.74279877870461e-05,255.509406417302,0.00212117392633981,-49.0005321432972,0.00139336865925655,9.00810286555381,2,1283895507.8125,2018-09-14,58375.0
0.000271446100338343,4.72894945848672e-05,0.000268699948898205,2.70263889153639e-05,255.509215331916,0.00212076449302672,-49.0004547687898,0.0013932107131435,9.92398593017167,2,1283895507.8125,2018-09-21,58382.0
0.000236313261538797,6.74439510396197e-05,0.000229897079755042,3.78815497226817e-05,255.50927685642,0.00212834956262659,-49.0005154147939,0.00139924181996484,6.59699481932852,2,1283895507.8125,2018-09-28,58389.0
0.000274650977082861,5.24804275105016e-05,0.000271308316152568,2.9930825462751e-05,255.50927685642,0.00212235696015978,-49.0005154147939,0.0013957985712846,7.7618356642441,2,1283895507.8125,2018-10-05,58396.0
0.00023606705904659,4.90497970322166e-05,0.000232669885098619,2.7911384085033e-05,255.50927685642,0.00212367422231037,-49.0005154147939,0.00139536002564146,6.74192152343707,2,1283895507.8125,2018-10-11,58402.0
0.000230065117437359,8.45494872439829e-05,0.000219707737067768,4.66170648968231e-05,255.50927685642,0.00213241818584791,-49.0005154147939,0.00140994450296896,4.58747229081842,2,1283895507.8125,2018-10-12,58403.0
0.000222951536710985,5.4189313908388e-05,0.000218561222736356,3.06701335186696e-05,255.50927685642,0.00212699572645437,-49.0005154147939,0.00139819355101789,6.09592032182344,2,1283895507.8125,2018-10-19,58410.0
0.000248428430229547,4.77239807284808e-05,0.000245372448359211,2.72145110229677e-05,255.509256289776,0.00212226091555504,-49.0006018637233,0.00139398945187369,8.13033601655162,2,1283895507.8125,2018-10-27,58418.0
0.000297979524727883,4.82722634374566e-05,0.00029537284515876,2.76262017306192e-05,255.508998079499,0.0021203840698394,-49.0005410152447,0.00139204398222423,10.5011900910042,2,1283895507.8125,2018-11-03,58425.0
