f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000222639164667181,3.31583420949271e-05,0.000220993039718579,1.90024330990979e-05,256.045314343798,0.0021136209756926,-48.8606937219633,0.00139076328959741,9.63921346425522,2,1283895507.8125,2018-04-14,58222.0
0.000189438676272639,7.59417286590213e-05,0.000179290896060076,4.14963061161216e-05,256.045314343798,0.00214756758904232,-48.8606937219633,0.00141764773095601,3.7991798152282,2,1283895507.8125,2018-09-08,58369.0
0.000176098767946326,5.10443350865516e-05,0.000171166830839262,2.86450916357152e-05,256.045314343798,0.00212203055375929,-48.8606937219633,0.00140073522047383,6.7785129450249,2,1283895507.8125,2018-09-14,58375.0
0.000179631277951923,4.75325696648485e-05,0.000175438717122682,2.6802428699339e-05,256.045314343798,0.00211968425755759,-48.8606937219633,0.0013988391038185,6.28114696051977,2,1283895507.8125,2018-09-21,58382.0
0.000145487957254075,6.62967665057323e-05,0.000135417796735703,3.56270954286613e-05,256.045314343798,0.00213975301678364,-48.8606937219633,0.00141513128612055,4.11098174406867,2,1283895507.8125,2018-09-28,58389.0
0.000226349666836045,5.38111802184212e-05,0.00022208540444212,3.04826028525825e-05,256.045314343798,0.00211932134343027,-48.8606937219633,0.00139956982696888,6.42357074748343,2,1283895507.8125,2018-10-05,58396.0
0.000256163721642064,4.78682207342314e-05,0.00025318207831181,2.73150496343751e-05,256.045164405648,0.00211647711011084,-48.8608097669277,0.00139412508720435,8.78582153396672,2,1283895507.8125,2018-10-11,58402.0
0.000202026371720787,9.08911313526635e-05,0.000188395811696698,4.89355035127868e-05,256.045239655627,0.00213406354421013,-48.8607515270396,0.00142032670828646,4.13475435038279,2,1283895507.8125,2018-10-12,58403.0
0.000227361821008283,5.42066292562808e-05,0.000223053917065722,3.07032317184784e-05,256.045239655627,0.00212067552698396,-48.8607515270396,0.00139784265979232,6.71418745072976,2,1283895507.8125,2018-10-19,58410.0
0.000257725550747556,4.95374020252914e-05,0.00025455169107099,2.82482214518601e-05,256.045219446712,0.00211633121650561,-48.8607685493549,0.00139399494018973,8.70911311984926,2,1283895507.8125,2018-10-27,58418.0
0.000254846765376458,5.20030117116585e-05,0.000251309589846569,2.96072318407016e-05,256.045050325949,0.00211641486323068,-48.8608937333365,0.00139389139208745,8.46528038589693,2,1283895507.8125,2018-11-03,58425.0
0.000207653725337163,4.97984272665021e-05,0.000203672926125735,2.81999654198759e-05,256.045187358359,0.00211857468114616,-48.8607912677616,0.0013958496393743,6.5983924642165,2,1283895507.8125,2018-11-10,58432.0
0.000213912516997394,5.6049474121732e-05,0.000209017145759627,3.16196188047536e-05,256.045187358359,0.002121537567692,-48.8607912677616,0.00139724811248227,6.68277948845447,2,1283895507.8125,2018-11-17,58439.0
0.000246186081371414,6.1593308108984e-05,0.000241049403751143,3.4818933839977e-05,256.045187358359,0.00212009672401823,-48.8607912677616,0.00139745237162103,7.60936184025154,2,1283895507.8125,2018-11-24,58446.0
0.00021994310543202,6.32902176180183e-05,0.000213872366307208,3.55320515463252e-05,256.045187358359,0.00212332075908244,-48.8607912677616,0.00140007677366178,6.77982059864153,2,1283895507.8125,2018-12-02,58454.0
0.000158637861940128,5.84800706231257e-05,0.000151451854307691,3.2234059860447e-05,256.045187358359,0.00212728687669221,-48.8607912677616,0.00140829806956264,6.57815021140656,2,1283895507.8125,2018-12-08,58460.0
0.000211619405372511,5.87410465496561e-05,0.000206184316935205,3.30431309139982e-05,256.045187358359,0.00213565549833538,-48.8607912677616,0.00139541626731971,5.4866023551944,2,1283895507.8125,2018-12-15,58467.0
0.000252292228007677,6.76361363315424e-05,0.000246248116682245,3.8114235153665e-05,256.045187358359,0.00213425720160144,-48.8607912677616,0.00139606263122895,6.26443125728074,2,1283895507.8125,2018-12-22,58474.0
0.000254079044952896,6.71682901255695e-05,0.000248160179298012,3.78762445019322e-05,256.045187358359,0.00213241122375773,-48.8607912677616,0.00139588546516695,6.14164314113795,2,1283895507.8125,2018-12-29,58481.0
0.00022733333471249,5.08191371526977e-05,0.000223546553649034,2.88517071861992e-05,256.045187358359,0.00212115525471103,-48.8607912677616,0.00139419773109289,6.9300449402504,2,1283895507.8125,2019-01-05,58488.0
0.000200078033293613,5.79198324085058e-05,0.000194489035622712,3.25059140213382e-05,256.045187358359,0.00213229976073246,-48.8607912677616,0.00139781171913526,5.61359199870271,2,1283895507.8125,2019-01-12,58495.0
0.000184463555770889,5.44514857389271e-05,0.000179105741708763,3.05244634951828e-05,256.045187358359,0.00212041144593781,-48.8607912677616,0.00139987104456127,6.25257532568361,2,1283895507.8125,2019-01-19,58502.0
0.000193552178875614,5.43997504230157e-05,0.000188455649930504,3.05806968385608e-05,256.045187358359,0.00212214090877196,-48.8607912677616,0.00139943551517712,6.30457737085783,2,1283895507.8125,2019-01-26,58509.0
0.000171745082112071,5.64073705071892e-05,0.000165569667153252,3.13958100932741e-05,256.045187358359,0.00213008335760495,-48.8607912677616,0.001400850985041,4.64886797680181,2,1283895507.8125,2019-02-01,58515.0
0.00024052020354354,6.45209421505407e-05,0.000234750830999278,3.63576369510874e-05,256.045187358359,0.00212054488451789,-48.8607912677616,0.00139850362942741,6.07288965128084,2,1283895507.8125,2019-02-09,58523.0
0.000221606994852181,5.45562045207505e-05,0.00021713003109675,3.08617075539173e-05,256.045187358359,0.00212247524301959,-48.8607912677616,0.00139541598076146,6.58468780836351,2,1283895507.8125,2019-02-16,58530.0
0.000139553150280033,5.82247951389883e-05,0.000131455574166143,3.16655257773786e-05,256.045187358359,0.00214415945101509,-48.8607912677616,0.00140838064790882,3.90073812139262,2,1283895507.8125,2019-02-23,58537.0
0.000179623626248113,5.36253952069191e-05,0.000174287128907972,3.0040816638264e-05,256.045187358359,0.00212666091865629,-48.8607912677616,0.00139820412993102,5.21127626351356,2,1283895507.8125,2019-03-01,58543.0
0.000237145324370819,5.35295196929948e-05,0.000233117682268288,3.03803917268257e-05,256.045187358359,0.00212279979982805,-48.8607912677616,0.00139380721613627,6.86196501486938,2,1283895507.8125,2019-03-09,58551.0
0.000165740445920627,6.36707571456877e-05,0.000157587205084759,3.49519843383814e-05,256.045187358359,0.00213042132021851,-48.8607912677616,0.00140776939801415,4.7030490237887,2,1283895507.8125,2019-03-18,58560.0
0.000242224860337463,6.11418200528571e-05,0.000237080436331097,3.45505319963473e-05,256.045187358359,0.00211811011552107,-48.8607912677616,0.00139714967859862,5.84182681459908,2,1283895507.8125,2019-03-25,58567.0
0.000267603172282917,7.09686766639335e-05,0.000261329513386595,4.00131997445856e-05,256.045187358359,0.0021229192899882,-48.8607912677616,0.00140200990253636,6.23546357743402,2,1283895507.8125,2019-04-01,58574.0
0.000289622939617715,7.23656366884997e-05,0.000283595809561138,4.09108603045572e-05,256.045187358359,0.00211886359991048,-48.8607912677616,0.00139863589269613,5.97941334436547,2,1283895507.8125,2019-04-09,58582.0
0.000219235541601989,5.71514918764326e-05,0.000214269356223112,3.22489847898287e-05,256.045187358359,0.00211804445228073,-48.8607912677616,0.00139813156110357,5.78019950270197,2,1283895507.8125,2019-04-15,58588.0
0.000166592419107682,5.7255744212458e-05,0.000160033056517072,3.17550573935558e-05,256.045187358359,0.00212315207490355,-48.8607912677616,0.00140497083782161,4.5542888313566,2,1283895507.8125,2019-04-20,58593.0
0.00023154869004363,6.61868519464754e-05,0.000225242313949457,3.71722414748949e-05,256.045187358359,0.00212691855613017,-48.8607912677616,0.00139968647832527,6.5504290230519,2,1283895507.8125,2019-04-29,58602.0
0.000177802425355148,5.57040006478818e-05,0.000171985227451387,3.11085109970943e-05,256.045187358359,0.00212868183150022,-48.8607912677616,0.00140048666288646,5.57910628680211,2,1283895507.8125,2019-05-04,58607.0
0.000250903095933031,6.15106403427645e-05,0.000245876508727711,3.48017143833977e-05,256.045187358359,0.00212031253985233,-48.8607912677616,0.00139648288523968,6.5440049568291,2,1283895507.8125,2019-05-11,58614.0
0.000274205747817214,7.18032213125941e-05,0.000267938309793143,4.05080708061617e-05,256.045187358359,0.0021223194654787,-48.8607912677616,0.00139816669893969,6.05272795312011,2,1283895507.8125,2019-05-18,58621.0
0.000260845689649169,6.37149178064437e-05,0.000255657960003925,3.60542241493291e-05,256.045187358359,0.00211843334546102,-48.8607912677616,0.00139796602619039,7.03684237697656,2,1283895507.8125,2019-05-25,58628.0
0.000206594236138394,6.24062493207297e-05,0.000200310517826472,3.49343773733341e-05,256.045187358359,0.00212298797064435,-48.8607912677616,0.00140167035671581,5.86988952395448,2,1283895507.8125,2019-05-31,58634.0
0.000232145719261537,7.15273897583408e-05,0.000224799518059527,3.99895434004359e-05,256.045187358359,0.00212352651916804,-48.8607912677616,0.00140227726620948,5.18297504179475,2,1283895507.8125,2019-06-08,58642.0
0.000204220449550581,6.48177825386184e-05,0.000197362917338912,3.61659493966723e-05,256.045187358359,0.00212269037001296,-48.8607912677616,0.00140267061265841,4.25933299672526,2,1283895507.8125,2019-06-16,58650.0
0.000201569007933547,5.54914192727637e-05,0.000196476793866722,3.12286139979538e-05,256.045187358359,0.0021229398970573,-48.8607912677616,0.00139815203902937,5.15300168603676,2,1283895507.8125,2019-06-24,58658.0
0.000214111549146474,5.82808081229551e-05,0.000208823569416585,3.2817414231346e-05,256.045187358359,0.00213087377582543,-48.8607912677616,0.00139600454209602,5.64896063483441,2,1283895507.8125,2019-06-30,58664.0
0.000175796300316107,5.70387056241434e-05,0.000169627391692077,3.17757117605536e-05,256.045187358359,0.00212185764294333,-48.8607912677616,0.00140287433376276,5.32219064295413,2,1283895507.8125,2019-07-07,58671.0
0.000291452273160094,5.57262669522886e-05,0.000287900614661812,3.17815057091644e-05,256.045468241615,0.00211615803206741,-48.8606784668375,0.00139354782220854,8.83856196415238,2,1283895507.8125,2019-07-14,58678.0
0.000183697850791679,6.06770970934638e-05,0.000177017115559298,3.37578945576721e-05,256.045243492808,0.00212343096824228,-48.8607687245251,0.00140384576239412,5.27216638151765,2,1283895507.8125,2019-07-22,58686.0
0.000193169638174431,6.30962512959572e-05,0.000186299792296603,3.51330969805328e-05,256.045243492808,0.00212418624108197,-48.8607687245251,0.00140293815471788,5.79258030923348,2,1283895507.8125,2019-07-27,58691.0
0.000248206740246333,7.03777012821853e-05,0.000241554999265073,3.95436641929319e-05,256.045243492808,0.00212132637998411,-48.8607687245251,0.00139949582468545,6.35983034520927,2,1283895507.8125,2019-08-04,58699.0
0.000175515571107172,5.68457690532374e-05,0.000169378524996164,3.16723446020493e-05,256.045243492808,0.00212279787946189,-48.8607687245251,0.00140328111416012,5.2570477176633,2,1283895507.8125,2019-08-10,58705.0
0.000192577195745958,5.83960821204724e-05,0.000186674623544004,3.26816149664397e-05,256.045243492808,0.00212902060126564,-48.8607687245251,0.00139956054980903,5.93759137088521,2,1283895507.8125,2019-08-16,58711.0
0.000217429815629236,0.000100669776606238,0.000201893148632239,5.39685762520752e-05,256.045243492808,0.00214501198422502,-48.8607687245251,0.00142324259577605,3.35679824944601,2,1283895507.8125,2019-08-23,58718.0
0.000242019913254413,6.01904647770593e-05,0.000237030114410506,3.40345093981123e-05,256.045243492808,0.00211797590868251,-48.8607687245251,0.00139736778052149,6.25807013682188,2,1283895507.8125,2019-08-31,58726.0
0.000202178703824389,5.62766973877736e-05,0.000196957140575363,3.16522289227779e-05,256.045243492808,0.00211965144976957,-48.8607687245251,0.00139934084923536,5.85909550973914,2,1283895507.8125,2019-09-07,58733.0
0.000159032542541685,5.40105999812036e-05,0.00015291818618898,2.99841340014698e-05,256.045243492808,0.00212615029602338,-48.8607687245251,0.00140407568118786,5.89641094798573,2,1283895507.8125,2019-09-14,58740.0
0.000196308519649006,5.77062297632128e-05,0.000190654139561583,3.23570682124264e-05,256.045243492808,0.00212126402300848,-48.8607687245251,0.00140048172844458,6.53174918332828,2,1283895507.8125,2019-09-21,58747.0
0.000165022816530348,6.37305382981472e-05,0.000156818735831757,3.49655941828274e-05,256.045243492808,0.00212728323236709,-48.8607687245251,0.00140926693933566,4.6380853971987,2,1283895507.8125,2019-09-29,58755.0
0.000199247187478652,5.83899172754937e-05,0.00019354341405265,3.27463900493575e-05,256.045243492808,0.00212141824256744,-48.8607687245251,0.00140166812454714,5.4088804378729,2,1283895507.8125,2019-10-06,58762.0
0.000232466871633704,8.02885275072875e-05,0.000223223622471668,4.45114709046313e-05,256.045243492808,0.00213752917643298,-48.8607687245251,0.00140338167168548,3.74469140939046,2,1283895507.8125,2019-10-12,58768.0
