f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000227651540156148,3.33682911448047e-05,0.000226021208036628,1.91272237280913e-05,255.255474506434,0.00207097273173135,-47.8236065791788,0.00139070495469607,9.60963725663024,2,1283895507.8125,2018-04-14,58222.0
0.000355082314077266,7.2861386144402e-05,0.000350098698184635,4.14761327831616e-05,255.255474506434,0.00207801537631273,-47.8236065791788,0.00139648318479363,6.65111817155433,2,1283895507.8125,2018-09-08,58369.0
0.000374720745212007,4.35951269818433e-05,0.000373030121709175,2.5056100625253e-05,255.255372345018,0.00207030797879672,-47.8231854100618,0.00139080457711979,11.3134599743294,2,1283895507.8125,2018-09-14,58375.0
0.000375083667106996,4.232341471519e-05,0.000373491781002429,2.4331728872276e-05,255.255479001756,0.00207011464089047,-47.823288830826,0.00139070399511934,11.5533250149327,2,1283895507.8125,2018-09-21,58382.0
0.000307185429820476,6.39021922533663e-05,0.00030275434924354,3.63617610177731e-05,255.255441949974,0.00207446726262992,-47.8233602258777,0.00139440002189509,5.54189622385211,2,1283895507.8125,2018-09-28,58389.0
0.000442853915122058,4.85531519985097e-05,0.000441079508642861,2.79198573592393e-05,255.256030297779,0.00207029972136147,-47.8233338503384,0.00139116798231993,10.6397459906114,2,1283895507.8125,2018-10-05,58396.0
0.000335876120067878,4.62377607377886e-05,0.000333754374985581,2.65267476280163e-05,255.255467934753,0.00207142385901577,-47.8230310898629,0.00139173387445268,9.11441966785773,2,1283895507.8125,2018-10-11,58402.0
0.000394116582157942,7.8503946151809e-05,0.000388904190833136,4.47248379677812e-05,255.255564819495,0.00207301181756347,-47.8232892414205,0.00139510886484804,5.8196049564054,2,1283895507.8125,2018-10-12,58403.0
0.000256650175510715,4.68061766929898e-05,0.00025380477427892,2.67239568639614e-05,255.255564819495,0.00207406861963929,-47.8232892414205,0.00139413638622306,7.84607333389624,2,1283895507.8125,2018-10-19,58410.0
0.000403389088172212,4.79256123595163e-05,0.000401491115563482,2.75396766325755e-05,255.256180893513,0.00207053786238619,-47.8232997979134,0.00139084245278732,9.81154830195541,2,1283895507.8125,2018-10-27,58418.0
0.000355987005526448,5.09356035264631e-05,0.00035355766993617,2.92069997383788e-05,255.256887752184,0.00207112944315838,-47.8231574296867,0.00139135138027402,8.37599156936363,2,1283895507.8125,2018-11-03,58425.0
0.000370612461977003,4.7730250618164e-05,0.000368563442171679,2.74047171611094e-05,255.255921088965,0.00207069388563525,-47.8232787814408,0.0013909004768021,8.96346002538841,2,1283895507.8125,2018-11-10,58432.0
0.000415681571718229,6.12002096204588e-05,0.000412678098296569,3.5078654859866e-05,255.256066134865,0.00207181277208286,-47.8232780616849,0.00139153426019101,8.20651912866177,2,1283895507.8125,2018-11-17,58439.0
0.000410058750528203,5.8985645361199e-05,0.000407230451449761,3.38204879960707e-05,255.255748711324,0.00207149249476003,-47.8231851708908,0.00139172627882086,9.85643528731787,2,1283895507.8125,2018-11-24,58446.0
0.000388486012938074,5.94698516083483e-05,0.000385451443582049,3.4066735369076e-05,255.256245236308,0.00207196842727132,-47.8231160246662,0.00139206505196568,8.54622926455439,2,1283895507.8125,2018-12-02,58454.0
0.000479827643642694,5.5070229975167e-05,0.000477720824475646,3.1655207972987e-05,255.256215948131,0.00207012004707589,-47.8231256792904,0.00139078258521758,10.5697420022189,2,1283895507.8125,2018-12-08,58460.0
0.000289562699754963,5.35293414028341e-05,0.000286264173628675,3.05531262352741e-05,255.256792576011,0.00207926941122621,-47.8229830384066,0.00139178861386428,8.18022582957063,2,1283895507.8125,2018-12-15,58467.0
0.00052823951922058,6.99783775397339e-05,0.000525149397445065,4.01656892783913e-05,255.255926784559,0.00207413885888844,-47.8231631852348,0.00139064451124606,9.2260980911846,2,1283895507.8125,2018-12-22,58474.0
0.000279518708895097,5.886406573403e-05,0.000275386632192686,3.34827871003454e-05,255.255985769857,0.0020818437366442,-47.823216854363,0.00139333411881366,6.48623112994397,2,1283895507.8125,2018-12-29,58481.0
0.000330913714890805,5.34715571816426e-05,0.00032803360113429,3.06031244833822e-05,255.255985769857,0.00207372484311811,-47.823216854363,0.00139166604933543,7.38743037683783,2,1283895507.8125,2019-01-05,58488.0
