f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184109623450838,3.31120080796966e-05,0.000182124565022931,1.89111060365516e-05,255.346480846603,0.0020844034913393,-48.1274933428269,0.00139162176684929,8.49213174106455,2,1283895507.8125,2018-04-14,58222.0
0.000137783878074366,7.04986614961211e-05,0.000125760068655817,3.71504950734373e-05,255.346480846603,0.00213902406974716,-48.1274933428269,0.00143544995467244,5.1186278251974,2,1283895507.8125,2018-09-08,58369.0
0.000194519453210692,4.45661424368789e-05,0.000191115952911328,2.52800725921885e-05,255.346480846603,0.00208753445240208,-48.1274933428269,0.00139630254068334,6.15533560278219,2,1283895507.8125,2018-09-14,58375.0
0.000183233189078819,4.67987064229451e-05,0.000179248978332808,2.64317409992189e-05,255.346480846603,0.0020886748183733,-48.1274933428269,0.00139816219867325,5.69735431997374,2,1283895507.8125,2018-09-21,58382.0
0.000171182559300558,6.53439722723626e-05,0.000162868171180301,3.58939793899615e-05,255.346480846603,0.00210065301105091,-48.1274933428269,0.00140735718809082,4.32747878330809,2,1283895507.8125,2018-09-28,58389.0
0.00019517865445135,4.89186712949884e-05,0.000191091738273633,2.76518133300267e-05,255.346480846603,0.00208979243723795,-48.1274933428269,0.00140075695448592,6.5779634954363,2,1283895507.8125,2018-10-05,58396.0
0.000188095055811648,5.15880399764923e-05,0.000183378777549872,2.90375582233719e-05,255.346480846603,0.00209215753667852,-48.1274933428269,0.00140014576025923,6.13610127179619,2,1283895507.8125,2018-10-11,58402.0
0.000201908866308639,9.11726733037063e-05,0.000188185750348263,4.90608882045295e-05,255.346480846603,0.00210358726006627,-48.1274933428269,0.00142056005650583,3.2310940077891,2,1283895507.8125,2018-10-12,58403.0
0.000220390200263096,5.32156599193871e-05,0.000216107029690667,3.0126968919509e-05,255.346480846603,0.00209046708235551,-48.1274933428269,0.0013980732901592,6.52612995386156,2,1283895507.8125,2018-10-19,58410.0
0.00015653057598249,4.86575850998379e-05,0.000151488833449895,2.71876306620973e-05,255.346480846603,0.00209420947446639,-48.1274933428269,0.00140220609251681,5.98441444289722,2,1283895507.8125,2018-10-27,58418.0
0.000150312716988493,5.06897420314549e-05,0.000144614707313077,2.81563394014289e-05,255.346480846603,0.00209501028947887,-48.1274933428269,0.00140251118617899,6.44665587801977,2,1283895507.8125,2018-11-03,58425.0
0.000191734403185252,5.05216444122252e-05,0.000187296951321785,2.8493612434961e-05,255.346480846603,0.00208967211585038,-48.1274933428269,0.00139728911323661,5.52785694372804,2,1283895507.8125,2018-11-10,58432.0
0.000212762102926146,5.63801767904117e-05,0.000207782011247537,3.17891911314184e-05,255.346480846603,0.00209130705632171,-48.1274933428269,0.00139743928154592,5.78331089617224,2,1283895507.8125,2018-11-17,58439.0
0.000222760974445785,5.74271999635785e-05,0.000217826113505171,3.2421107625646e-05,255.346480846603,0.00209019817872723,-48.1274933428269,0.00139798050921427,6.07287991050461,2,1283895507.8125,2018-11-24,58446.0
0.000160431419127289,5.73870514228314e-05,0.000153588882320552,3.17193032169694e-05,255.346480846603,0.00209935692433506,-48.1274933428269,0.00140614159837904,4.93498710261024,2,1283895507.8125,2018-12-02,58454.0
0.000173668456921904,6.43124060969479e-05,0.000165729794846501,3.54334775872221e-05,255.346480846603,0.00209688515617874,-48.1274933428269,0.00140847648397518,5.50233345426433,2,1283895507.8125,2018-12-08,58460.0
0.000196548521369956,5.93382112691631e-05,0.000190577097974379,3.32180972021557e-05,255.346480846603,0.00210938173089391,-48.1274933428269,0.00139660800443493,5.94325452506359,2,1283895507.8125,2018-12-15,58467.0
0.000217376152710729,7.12965254483767e-05,0.000209581377804616,3.96870237697995e-05,255.346480846603,0.00211484667331396,-48.1274933428269,0.00139961426973719,6.10227170568762,2,1283895507.8125,2018-12-22,58474.0
0.000120185846387505,6.46281931391956e-05,0.000108601555685558,3.37166258785669e-05,255.346480846603,0.00216630410822056,-48.1274933428269,0.00141761741282906,4.85799128945695,2,1283895507.8125,2018-12-29,58481.0
0.00020908477328534,5.58233227467621e-05,0.000204116703295476,3.14638016103141e-05,255.346480846603,0.00209489904772754,-48.1274933428269,0.00139645656139551,5.27391572990393,2,1283895507.8125,2019-01-05,58488.0
0.000219743593774886,5.65785988328073e-05,0.000214887725486316,3.19438271195108e-05,255.346480846603,0.00209733764414042,-48.1274933428269,0.00139595312859727,5.60426071348247,2,1283895507.8125,2019-01-12,58495.0
0.000147911020547461,5.29921175000889e-05,0.000141582520915837,2.92859794689062e-05,255.346480846603,0.00209428026402416,-48.1274933428269,0.00140503852889899,5.59148872278614,2,1283895507.8125,2019-01-19,58502.0
0.000196228769597642,5.10535839999351e-05,0.000191801168003539,2.88107241802834e-05,255.346480846603,0.00209011776969168,-48.1274933428269,0.00139793232243604,6.18102008809422,2,1283895507.8125,2019-01-26,58509.0
0.000146337085807584,5.56279802580355e-05,0.00013928835497149,3.0569833382005e-05,255.346480846603,0.00210580507103047,-48.1274933428269,0.00140489219778096,5.42103559466057,2,1283895507.8125,2019-02-01,58515.0
0.000181336040108169,6.54298525118575e-05,0.000173466551694706,3.61365703062106e-05,255.346480846603,0.00209757903924344,-48.1274933428269,0.00140623793817915,4.75224544894478,2,1283895507.8125,2019-02-09,58523.0
0.000182229782565606,4.88262940685348e-05,0.000177868975093299,2.75152827933216e-05,255.346480846603,0.00209405585845731,-48.1274933428269,0.00139661811920964,5.43371018577511,2,1283895507.8125,2019-02-16,58530.0
0.000160974796339688,5.8302355038256e-05,0.000153936086594853,3.21890402361035e-05,255.346480846603,0.00210539306175508,-48.1274933428269,0.00140360420350478,4.0849257257859,2,1283895507.8125,2019-02-23,58537.0
0.000219067843427451,5.26685479666192e-05,0.000214846965393335,2.98223119617753e-05,255.346480846603,0.00209075373495067,-48.1274933428269,0.00139493799466381,6.68962162530626,2,1283895507.8125,2019-03-01,58543.0
0.000165229733141821,5.04690697463438e-05,0.000160091176554319,2.82321444483837e-05,255.346480846603,0.00210183446300305,-48.1274933428269,0.00139788293931277,5.73122303568657,2,1283895507.8125,2019-03-09,58551.0
0.000195139927868928,6.22731384896973e-05,0.000188515717539948,3.47329404836883e-05,255.346480846603,0.00209395302303409,-48.1274933428269,0.00140194642604077,5.11057889733327,2,1283895507.8125,2019-03-18,58560.0
0.00017600869261687,5.58767086979124e-05,0.000170095714629835,3.11766498073942e-05,255.346480846603,0.00209169121001393,-48.1274933428269,0.00140193516035921,4.99889475720618,2,1283895507.8125,2019-03-25,58567.0
0.000190090227641288,7.39710937376783e-05,0.000180495270592656,4.05515490717479e-05,255.346480846603,0.00210576120307765,-48.1274933428269,0.00141699184325546,5.583073355882,2,1283895507.8125,2019-04-01,58574.0
0.000189120353235137,7.78515315712321e-05,0.000178437806619877,4.24087175341122e-05,255.346480846603,0.00210145138316601,-48.1274933428269,0.00141519243140383,3.8700035190004,2,1283895507.8125,2019-04-09,58582.0
