f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000349900450028293,6.46611318575679e-05,0.000345917353338207,3.6907151149973e-05,255.755825171877,0.00212541536117802,-48.9404159208633,0.00139178575835915,9.31304452287523,2,1283895507.8125,2018-12-15,58467.0
0.000425758350250479,7.58759622212339e-05,0.000421250972110108,4.33432353424056e-05,255.755727508537,0.00212474725597837,-48.9401126337593,0.00139206359346238,8.98230641506952,2,1283895507.8125,2018-12-22,58474.0
0.000387271625410012,6.96497839611777e-05,0.000383096181881883,3.97787646389537e-05,255.755494988057,0.00212436963010442,-48.9400659147747,0.00139213147094014,8.30976935761676,2,1283895507.8125,2018-12-29,58481.0
0.000359628935374398,6.98802976647792e-05,0.00035510273672779,3.98376315782984e-05,255.755688714661,0.00212207575157347,-48.9401828490855,0.00139290201385946,8.28424432045373,2,1283895507.8125,2019-01-05,58488.0
0.000290064334893675,6.42285599179273e-05,0.000285323653358729,3.64763186127153e-05,255.755684077526,0.00212691537104663,-48.9401943055535,0.0013941164226247,426.223262158344,2,1283895507.8125,2019-01-12,58495.0
0.000317932014835905,5.89277544892188e-05,0.000314291320088703,3.3632363599525e-05,255.755684077526,0.00211815265163559,-48.9401943055535,0.00139322909812734,443.336023921429,2,1283895507.8125,2019-01-19,58502.0
0.000342935729699285,5.95436329740925e-05,0.000339489559935578,3.40320718380603e-05,255.75589774736,0.00211869345356214,-48.9400805353195,0.00139292339117429,9.31034465576444,2,1283895507.8125,2019-01-26,58509.0
0.000338357358276974,6.41013715796163e-05,0.000334309383812626,3.65661836732994e-05,255.755855349441,0.00212082319011648,-48.940327925805,0.00139288043003513,8.52896778120351,2,1283895507.8125,2019-02-01,58515.0
0.000328999035345029,6.98542718250764e-05,0.000324055130988699,3.97243335873422e-05,255.755748376072,0.00212039671959612,-48.9401975810331,0.0013949201546509,396.61898508519,2,1283895507.8125,2019-02-09,58523.0
0.000402777944625978,7.67820647878427e-05,0.000397898924186598,4.37931558764156e-05,255.755933122694,0.00212131044201898,-48.9403244421363,0.00139280633805959,8.32642906386697,2,1283895507.8125,2019-02-16,58530.0
0.000305932477455206,6.734726497334e-05,0.000300990587295741,3.82548643856229e-05,255.755774786184,0.00212374446925642,-48.9402157162276,0.00139434267271081,408.025960726614,2,1283895507.8125,2019-02-23,58537.0
0.000286974834821477,6.32711128024133e-05,0.00028232491058945,3.59376959610631e-05,255.755774786184,0.00212298272903969,-48.9402157162276,0.00139397718564919,408.185643435524,2,1283895507.8125,2019-03-01,58543.0
0.000202814407933887,6.7511462631378e-05,0.000195323491101664,3.75381239210198e-05,255.755774786184,0.00213983203553277,-48.9402157162276,0.00139956285810785,359.627787919963,2,1283895507.8125,2019-03-09,58551.0
0.000290318902462134,6.64398934931672e-05,0.000285250614440529,3.76894305236295e-05,255.755774786184,0.00212136059753795,-48.9402157162276,0.00139561869375073,426.142705554782,2,1283895507.8125,2019-03-18,58560.0
0.000248147731248651,7.00060847769191e-05,0.000241564486285214,3.93457601294491e-05,255.755774786184,0.00212321829494955,-48.9402157162276,0.00139920053961527,342.245711732877,2,1283895507.8125,2019-03-25,58567.0
0.000399076614775246,8.91084268319082e-05,0.000392444378058052,5.05917825393746e-05,255.755774786184,0.00212286284338284,-48.9402157162276,0.00139820315205453,316.450695544992,2,1283895507.8125,2019-04-01,58574.0
0.0003343228200899,7.40381965701121e-05,0.00032885738945225,4.20471716365004e-05,255.755774786184,0.00212057329233951,-48.9402157162276,0.00139655176053807,395.756718680397,2,1283895507.8125,2019-04-09,58582.0
0.000387343538597042,6.12634604283811e-05,0.000384113665362502,3.50755378265061e-05,255.755774786184,0.00211703544539337,-48.9402157162276,0.00139229845988986,417.725493655826,2,1283895507.8125,2019-04-15,58588.0
0.000266277686498723,6.0895823421629e-05,0.00026163553847278,3.45452897468469e-05,255.755774786184,0.00211982381964718,-48.9402157162276,0.00139603258904466,416.564666257861,2,1283895507.8125,2019-04-20,58593.0
0.000404511889686839,7.71462115611468e-05,0.000399607593826426,4.40003790643829e-05,255.755737297868,0.00212154184775679,-48.9403046285927,0.00139370590572264,8.04761554724373,2,1283895507.8125,2019-04-29,58602.0
0.000257020051722075,5.621468855017e-05,0.000252921679905532,3.19380379486058e-05,255.755770103542,0.00212307099104693,-48.9402268222135,0.00139455360805736,481.34275179729,2,1283895507.8125,2019-05-04,58607.0
0.000284554880886835,7.21294058995652e-05,0.000278460390222199,4.07520176587007e-05,255.755770103542,0.00212431919045504,-48.9402268222135,0.00139700607494996,385.232169380392,2,1283895507.8125,2019-05-11,58614.0
0.000276428523185185,7.57603852640932e-05,0.000269507341645224,4.26451153933743e-05,255.755770103542,0.00212676213678454,-48.9402268222135,0.00139904913933267,396.958977108666,2,1283895507.8125,2019-05-18,58621.0
0.000274098898884434,0.000136460581085239,0.000251453191725559,7.22763896553421e-05,255.755770103542,0.00214473090116236,-48.9402268222135,0.00142621973172378,174.494994726155,2,1283895507.8125,2019-05-25,58628.0
0.000297311736133669,7.06344982417371e-05,0.000291718020026413,4.00135829559127e-05,255.755770103542,0.00212183999930555,-48.9402268222135,0.0013968091933764,406.307928695925,2,1283895507.8125,2019-05-31,58634.0
0.000381264893792546,7.25124078114367e-05,0.000376667871816295,4.13602789580705e-05,255.755770103542,0.00211922345316113,-48.9402268222135,0.00139400545551065,405.820518500771,2,1283895507.8125,2019-06-08,58642.0
0.000348193253240002,7.32302144069733e-05,0.000343059452539586,4.16561105074943e-05,255.755770103542,0.00211957624514874,-48.9402268222135,0.0013949572275583,374.97916116238,2,1283895507.8125,2019-06-16,58650.0
0.000332583935537853,6.09270558461503e-05,0.000328863465066665,3.47827508051066e-05,255.755770103542,0.00211973042212685,-48.9402268222135,0.00139299838304498,433.12797623501,2,1283895507.8125,2019-06-24,58658.0
0.000323573052169185,6.15695686809563e-05,0.000319667894058164,3.51181927596663e-05,255.755993908099,0.00212416715514828,-48.9401261947851,0.00139237067570521,8.05487855061297,2,1283895507.8125,2019-06-30,58664.0
0.000424747493774342,7.13074528077494e-05,0.000420757081509441,4.07825995421377e-05,255.755794942222,0.00211736482930369,-48.9402156541994,0.00139264703369222,354.468545328419,2,1283895507.8125,2019-07-07,58671.0
0.000264009637975022,6.48569405592074e-05,0.000258698692042689,3.66919068465494e-05,255.755794942222,0.00212280620826158,-48.9402156541994,0.00139657163302296,400.882665460394,2,1283895507.8125,2019-07-14,58678.0
0.000303899753259529,8.00872457971304e-05,0.00029686457485988,4.51679894737109e-05,255.755794942222,0.00212233646498792,-48.9402156541994,0.00139842833926477,324.47153892013,2,1283895507.8125,2019-07-22,58686.0
0.000324696139533529,7.04524762700261e-05,0.000319600553426767,4.00374152644278e-05,255.755794942222,0.00212026485080145,-48.9402156541994,0.00139510611496676,361.398671626934,2,1283895507.8125,2019-07-27,58691.0
0.00033351450428537,7.85768974847985e-05,0.00032734352947118,4.45269845399112e-05,255.755794942222,0.00212154242651785,-48.9402156541994,0.00139622104121437,344.497686195874,2,1283895507.8125,2019-08-04,58699.0
0.000383651290092834,6.19944779707122e-05,0.000380312046533115,3.54809957191102e-05,255.755794942222,0.00211739806182248,-48.9402156541994,0.00139248549431792,408.365705584836,2,1283895507.8125,2019-08-10,58705.0
0.000340011237065624,6.105017229121e-05,0.000336357315145325,3.48685488542299e-05,255.755560189706,0.00212077975499649,-48.9401225178344,0.00139263992007674,8.61162948293056,2,1283895507.8125,2019-08-16,58711.0
0.000226114519525381,0.00010335699545482,0.000210366351249307,5.55171383727286e-05,255.755771432191,0.00214757089520572,-48.9402063267643,0.00142238410768372,310.647373778037,2,1283895507.8125,2019-08-23,58718.0
0.000324028833659446,6.75156062173754e-05,0.000319339583188102,3.8416044049166e-05,255.755771432191,0.00211930104342555,-48.9402063267643,0.0013948459893391,385.735000278734,2,1283895507.8125,2019-08-31,58726.0
0.000312257210638243,6.7776641524892e-05,0.000307353482792637,3.85163460796629e-05,255.755771432191,0.00211967904416605,-48.9402063267643,0.00139525388678541,379.329571264849,2,1283895507.8125,2019-09-07,58733.0
