f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000214357525318179,3.21326528963887e-05,0.000212751940784229,1.84128388099238e-05,255.064220122452,0.00210637082783217,-48.6874114382003,0.00139078763874681,11.5410398042316,2,1283895507.8125,2018-04-14,58222.0
0.000203440646995694,7.61023874902965e-05,0.000193951272629836,4.18882830589627e-05,255.064220122452,0.00213550831431468,-48.6874114382003,0.00141396235776834,4.33153318774387,2,1283895507.8125,2018-09-08,58369.0
0.000147217154614309,5.03127742448936e-05,0.000141485541658265,2.79171628448287e-05,255.064220122452,0.00211894615115455,-48.6874114382003,0.00140532868665616,5.50214740212279,2,1283895507.8125,2018-09-14,58375.0
0.000177395339782617,4.63198141116017e-05,0.000173363807383547,2.61349943266313e-05,255.064220122452,0.00211215700667151,-48.6874114382003,0.00139857775013208,6.60589319124508,2,1283895507.8125,2018-09-21,58382.0
0.000179390420419412,6.48057425786955e-05,0.000171586614134109,3.5787966392928e-05,255.064220122452,0.00212182434592827,-48.6874114382003,0.00140543811314301,4.31719957115172,2,1283895507.8125,2018-09-28,58389.0
0.000177477498137612,4.99764958938763e-05,0.000172786480650813,2.80912869403411e-05,255.064220122452,0.00211530447046249,-48.6874114382003,0.00140385023307541,5.69407374443286,2,1283895507.8125,2018-10-05,58396.0
0.000203406654989556,5.00332389977651e-05,0.000199304322800644,2.8304113155557e-05,255.064220122452,0.00211307963346955,-48.6874114382003,0.00139794869237598,6.23415132695792,2,1283895507.8125,2018-10-11,58402.0
0.000257755214260541,7.98556748642642e-05,0.000249508463784097,4.46295984750502e-05,255.064220122452,0.00211471848395991,-48.6874114382003,0.00140388362259902,4.9747404211631,2,1283895507.8125,2018-10-12,58403.0
0.000162733531657987,4.80368799443796e-05,0.000158006905229124,2.69285631871883e-05,255.064220122452,0.00211842263033467,-48.6874114382003,0.00140259027459774,6.17111125546782,2,1283895507.8125,2018-10-19,58410.0
0.000200792357965073,4.58609868286884e-05,0.000197300807233733,2.60174333405092e-05,255.064220122452,0.00211117099492745,-48.6874114382003,0.00139609283024395,7.29081783959044,2,1283895507.8125,2018-10-27,58418.0
