f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000760077033895808,3.23643231522474e-05,0.0007596176728195,1.8674257862059e-05,254.918761514775,0.00212757195598478,-49.2418189317526,0.00138904219181088,35.1305991323216,2,1283895507.8125,2018-04-14,58222.0
0.000825527342162668,6.78862999157517e-05,0.000823666491334001,3.91058245365332e-05,254.918273252089,0.00212892209735872,-49.2417720039081,0.00139011100681066,18.4014186023339,2,1283895507.8125,2018-09-08,58369.0
0.000873720747444314,4.5637696569894e-05,0.000872926138352757,2.63249732462895e-05,254.91851821195,0.00212771823844415,-49.2416908527369,0.00138927513533103,30.116548873806,2,1283895507.8125,2018-09-14,58375.0
0.000846735056497917,4.56374295161598e-05,0.000845915132580804,2.63232677456527e-05,254.918397632659,0.00212771945481556,-49.2416995792154,0.00138930309910099,27.2090208456314,2,1283895507.8125,2018-09-21,58382.0
0.000756358349299527,6.12620587255647e-05,0.000754704353834384,3.52923201301063e-05,254.918261548307,0.00212827790373616,-49.2416913358795,0.00138972551434368,19.7498680066747,2,1283895507.8125,2018-09-28,58389.0
0.0009166140331906,4.77842621013025e-05,0.000915783681620624,2.75632646589432e-05,254.918343528308,0.00212776039706909,-49.2417354992156,0.00138940432664778,28.3084175254284,2,1283895507.8125,2018-10-05,58396.0
0.000846315298580364,4.86625367348851e-05,0.000845382611324032,2.80643660443888e-05,254.918270219771,0.00212787102246602,-49.2416779260585,0.00138938547867708,27.1955539856307,2,1283895507.8125,2018-10-11,58402.0
0.00081499632854458,8.29377617754957e-05,0.000812182952955264,4.77188425534456e-05,254.918130240017,0.002128544980417,-49.2415908062832,0.0013905145142811,14.4685536537913,2,1283895507.8125,2018-10-12,58403.0
0.000782204091684628,4.93280517043624e-05,0.000781167168495052,2.84418102024328e-05,254.918415505113,0.00212803350245491,-49.24164988114,0.00138951717900786,24.6708036342988,2,1283895507.8125,2018-10-19,58410.0
0.000800505434753213,4.36614938894045e-05,0.000799711633751207,2.51829783981009e-05,254.918414723424,0.00212778093187111,-49.241633462448,0.00138930071237198,28.3215985331572,2,1283895507.8125,2018-10-27,58418.0
0.000740659311384543,4.78666454768107e-05,0.000739628150942315,2.75973455188744e-05,254.918388754038,0.00212789392347289,-49.2416593037373,0.00138939145944039,21.1236963898789,2,1283895507.8125,2018-11-03,58425.0
0.000749558906172022,4.51593397932982e-05,0.000748651987914821,2.60412106204419e-05,254.918493828576,0.00212783231801336,-49.2416293310202,0.00138932922356194,25.3703723357107,2,1283895507.8125,2018-11-10,58432.0
0.000784233233082846,5.75152473049327e-05,0.000782827187222593,3.31469079313971e-05,254.918264866974,0.00212818477169894,-49.2417019191502,0.00138954556977299,19.3947532183756,2,1283895507.8125,2018-11-17,58439.0
0.000780312381741427,5.59398929298746e-05,0.000778975621535204,3.224158410872e-05,254.918425651329,0.00212810579626506,-49.2417292270951,0.00138959393827616,20.2753168866995,2,1283895507.8125,2018-11-24,58446.0
0.000754739631991489,5.45174753212526e-05,0.000753426969544988,3.14209357472636e-05,254.918519104164,0.00212813119793974,-49.2415591403693,0.0013895964844689,21.9138308386933,2,1283895507.8125,2018-12-02,58454.0
0.000738127719699837,5.15501171025825e-05,0.000736927649801197,2.97140852746213e-05,254.918321447388,0.0021279458181102,-49.2416617914556,0.00138959016105449,21.8029586424518,2,1283895507.8125,2018-12-08,58460.0
0.000750990638900282,5.68738249140986e-05,0.00074955492106626,3.27733431732218e-05,254.918236905832,0.00212920498944527,-49.2415714968977,0.00138937586827011,21.0289615990806,2,1283895507.8125,2018-12-15,58467.0
0.000768349186221844,6.64489533393003e-05,0.000766433623402635,3.82686754351426e-05,254.918261881149,0.00212979202010094,-49.2415535109721,0.00138963721287775,19.5515574843583,2,1283895507.8125,2018-12-22,58474.0
0.000795362365627085,6.10273397768693e-05,0.000793801510532939,3.51650059558424e-05,254.91812473731,0.00212916645065137,-49.24147865727,0.00138947968896199,19.6564532606161,2,1283895507.8125,2018-12-29,58481.0
0.000740558210915514,5.47736175955033e-05,0.000739207811023344,3.1565897638223e-05,254.918366615092,0.00212846419982034,-49.2415751510546,0.001389471034687,21.2265823842737,2,1283895507.8125,2019-01-05,58488.0
0.000800840596068927,5.53493690007894e-05,0.000799565455646133,3.190509111477e-05,254.918555258868,0.00212857388097953,-49.2414954360969,0.00138939904491721,22.2067700852,2,1283895507.8125,2019-01-12,58495.0
