f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000880667428255503,3.25063094495978e-05,0.000880267481533229,1.8759003417723e-05,256.373840804557,0.0021516921568778,-49.7942900770775,0.00138900412026962,41.7065587678681,2,1283895507.8125,2018-04-14,58222.0
0.000677255144302458,6.76021535131745e-05,0.000675005843725925,3.89004946434077e-05,256.373865822015,0.00215385815610296,-49.7943126868831,0.00139068966272975,14.015005938318,2,1283895507.8125,2018-09-08,58369.0
0.000825317316595395,4.69144773370214e-05,0.000824428378430018,2.70569120608874e-05,256.373871916748,0.00215196517232976,-49.7943116706097,0.001389346448093,24.5462175802433,2,1283895507.8125,2018-09-14,58375.0
0.000763559504219308,4.41214845720563e-05,0.000762709666326262,2.54451990604122e-05,256.373595668207,0.00215195481738342,-49.7943412340436,0.00138936510392241,23.9175043245645,2,1283895507.8125,2018-09-21,58382.0
0.000861687867813441,6.31941966786996e-05,0.000860143029037114,3.6419775619539e-05,256.37354300228,0.00215230744991893,-49.7945401727709,0.00138957501517015,22.0472454403618,2,1283895507.8125,2018-09-28,58389.0
0.00098501970698854,5.06753835088172e-05,0.000984150690705398,2.92316344435321e-05,256.373476358785,0.00215193344733477,-49.7944201494585,0.00138939101339117,26.6648942642193,2,1283895507.8125,2018-10-05,58396.0
0.00103694736938602,5.09396096520875e-05,0.00103611324031702,2.93863396991249e-05,256.373511277752,0.00215191896696298,-49.7944258172534,0.00138925147814779,32.0572068568111,2,1283895507.8125,2018-10-11,58402.0
0.00115015996302994,8.00320147564661e-05,0.00114830366373481,4.61319303295915e-05,256.373355119134,0.00215209922346105,-49.794322525562,0.00138964938916187,20.716165948604,2,1283895507.8125,2018-10-12,58403.0
0.00127077811027932,5.2095386909424e-05,0.00127006622902712,3.00604365648869e-05,256.373468472413,0.00215182654633042,-49.7943475976906,0.00138915450313267,35.811502693111,2,1283895507.8125,2018-10-19,58410.0
0.000920635824505488,4.5607960206424e-05,0.000919882690646322,2.63102271785834e-05,256.373415080745,0.0021518940378222,-49.7944144450397,0.00138922873540814,27.5288600712556,2,1283895507.8125,2018-10-27,58418.0
0.000870786047316439,4.99548619419704e-05,0.000869830784639562,2.88098135717015e-05,256.373524054651,0.0021519663636483,-49.7943919304073,0.00138928502137827,23.2915362013847,2,1283895507.8125,2018-11-03,58425.0
0.000857307657530184,4.62123711372102e-05,0.0008564773125825,2.6654883311793e-05,256.373509209325,0.00215192928696211,-49.7945038226659,0.00138924148634443,26.6185518879968,2,1283895507.8125,2018-11-10,58432.0
0.00145924812280965,7.95872968540242e-05,0.00145780122749383,4.59041864886467e-05,256.373262358552,0.00215200296128323,-49.7944374583002,0.00138925219745762,22.2658650467579,2,1283895507.8125,2018-11-17,58439.0
0.000909075046016886,5.64369540513848e-05,0.000907907144717445,3.25420296383539e-05,256.373393752879,0.00215210791411886,-49.7944752581784,0.00138941781105093,20.7610785682316,2,1283895507.8125,2018-11-24,58446.0
0.0015547148065498,7.06269292523601e-05,0.00155364533642048,4.07484269546012e-05,256.373310461526,0.00215185463370011,-49.7944806905276,0.00138916887529356,27.6965688141031,2,1283895507.8125,2018-12-02,58454.0
0.001293601027753,5.49569726551488e-05,0.00129282276903216,3.17103338402611e-05,256.373278981357,0.00215175971773601,-49.7943938672728,0.00138914850365062,32.8716240808552,2,1283895507.8125,2018-12-08,58460.0
0.000847922798049024,5.89631077565648e-05,0.000846556066673514,3.39874946660774e-05,256.373339641384,0.00215312118979374,-49.7944741453568,0.00138929958012467,18.7514857471601,2,1283895507.8125,2018-12-15,58467.0
0.000846109633624165,6.33267907570768e-05,0.00084452974284397,3.64934701032762e-05,256.373603533233,0.00215338879755506,-49.7944370799709,0.0013894495323904,18.3106258756114,2,1283895507.8125,2018-12-22,58474.0
0.000924780940854536,6.5398181935968e-05,0.000923239342546733,3.76947163998204e-05,256.373211791878,0.00215309244918313,-49.7942294380742,0.00138939087978009,18.8720328804684,2,1283895507.8125,2018-12-29,58481.0
0.000827479601089452,5.58655025755871e-05,0.000826222388072191,3.22049585979033e-05,256.373188310199,0.00215247335106988,-49.7943662007353,0.00138937407861822,20.8593052831436,2,1283895507.8125,2019-01-05,58488.0
0.000752028989719042,6.13989539385245e-05,0.000750358029513924,3.53699378397227e-05,256.373414288094,0.00215325908857195,-49.7942702405138,0.0013896009270329,17.2142884552145,2,1283895507.8125,2019-01-12,58495.0
0.000782243773209862,5.44269986853967e-05,0.000780981465010742,3.13727342761549e-05,256.373743818543,0.00215205817534107,-49.7941931399895,0.00138950144765838,19.359033152985,2,1283895507.8125,2019-01-19,58502.0
0.000709971668998482,5.12061722051195e-05,0.000708740600123298,2.95126344249196e-05,256.373790390748,0.00215226830925222,-49.7941016564683,0.0013895860203732,19.0738163616653,2,1283895507.8125,2019-01-26,58509.0
0.00129172140091063,6.8025547943954e-05,0.0012905272643706,3.92382608998127e-05,256.373853401039,0.00215202950052466,-49.7941788891768,0.00138919780256284,23.6645492077933,2,1283895507.8125,2019-02-01,58515.0
0.000965824751658835,6.21222874616894e-05,0.000964492840394104,3.58168582884809e-05,256.3737665623,0.00215208232883736,-49.7941476157663,0.00138944357815331,20.7561324909527,2,1283895507.8125,2019-02-09,58523.0
