f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000217989222554952,5.55279559232284e-05,0.000213274381070476,3.13656814245043e-05,256.238718322273,0.00211189433796581,-48.710263422613,0.00139730078723373,5.24506360455763,2,1283895507.8125,2019-03-25,58567.0
0.000319582807144132,6.98438231037966e-05,0.000314494757436091,3.96823496464847e-05,256.238718322273,0.00211279461482357,-48.710263422613,0.00139781252267101,5.95800328534219,2,1283895507.8125,2019-04-01,58574.0
0.000230586012581259,7.36396015401916e-05,0.0002227468685177,4.1070448968878e-05,256.238718322273,0.00211739285323535,-48.710263422613,0.00140477637301439,5.06924909649113,2,1283895507.8125,2019-04-09,58582.0
0.000252277964206691,5.60145621952169e-05,0.000248132231294202,3.18085726735385e-05,256.238718322273,0.00210980890667428,-48.710263422613,0.0013955998303268,8.20016351047525,2,1283895507.8125,2019-04-15,58588.0
0.00025156853685011,6.15204343583366e-05,0.000246553649202887,3.48107897901268e-05,256.238718322273,0.00211088117222091,-48.710263422613,0.00139705378634378,6.82097732417655,2,1283895507.8125,2019-04-20,58593.0
0.000251155410239438,6.81338016613158e-05,0.000244994264935822,3.83720829627619e-05,256.238718322273,0.002118989881029,-48.710263422613,0.00139861774423368,5.47287352434553,2,1283895507.8125,2019-04-29,58602.0
0.000205908924526383,5.80030339486987e-05,0.000200462581432395,3.26022994213749e-05,256.238718322273,0.00211896435934542,-48.710263422613,0.00139827229953097,6.04095937177895,2,1283895507.8125,2019-05-04,58607.0
0.000213094528847954,6.18783988860407e-05,0.000207105111429308,3.47213784511459e-05,256.238718322273,0.002117642564853,-48.710263422613,0.00139953094296191,5.08638728634513,2,1283895507.8125,2019-05-11,58614.0
0.000315147038696098,6.87512396716165e-05,0.000310147538594029,3.90638473640303e-05,256.238718322273,0.00211255447455776,-48.710263422613,0.00139533461473255,7.59549007144903,2,1283895507.8125,2019-05-18,58621.0
0.000303823736437442,6.42985323338985e-05,0.000299287881417498,3.65685604352145e-05,256.238718322273,0.00211027397851451,-48.710263422613,0.00139570797797798,8.07533183979028,2,1283895507.8125,2019-05-25,58628.0
0.000251384455616855,6.55884854167257e-05,0.000245680245295253,3.70082707195091e-05,256.238718322273,0.00211363190375069,-48.710263422613,0.00139843498489302,6.61920784280129,2,1283895507.8125,2019-05-31,58634.0
0.000223218755480206,7.99718521364695e-05,0.000213668337669392,4.4196310469289e-05,256.238718322273,0.00212150273756359,-48.710263422613,0.00140695947362906,4.99978746504575,2,1283895507.8125,2019-06-08,58642.0
0.000263857862593709,6.48506540306028e-05,0.000258544891831274,3.66876297581267e-05,256.238718322273,0.00211172377933802,-48.710263422613,0.00139716909124483,5.85847491137617,2,1283895507.8125,2019-06-16,58650.0
0.000273260203068134,5.68154365697183e-05,0.000269322571711202,3.23297306864558e-05,256.238718322273,0.00211152867234076,-48.710263422613,0.00139417990900802,7.74578609415373,2,1283895507.8125,2019-06-24,58658.0
0.000208763431579256,5.85664653495907e-05,0.000203286688777452,3.292629777524e-05,256.238718322273,0.00212571068021951,-48.710263422613,0.00139644611023281,6.38767759786398,2,1283895507.8125,2019-06-30,58664.0
0.000240443781324605,5.5233402786541e-05,0.0002362144783713,3.13281057875387e-05,256.238718322273,0.00211017212517626,-48.710263422613,0.00139591634270447,7.28323930970195,2,1283895507.8125,2019-07-07,58671.0
0.000269792567588888,5.27032428402571e-05,0.000266360755968201,3.0041178679716e-05,256.238718322273,0.00211004481141229,-48.710263422613,0.00139375148681297,7.52418605364597,2,1283895507.8125,2019-07-14,58678.0
0.000237124065309061,5.71201551165419e-05,0.000232537560327256,3.23404628036487e-05,256.238718322273,0.00211133639044524,-48.710263422613,0.00139686324920632,6.51499477712099,2,1283895507.8125,2019-07-22,58686.0
0.000260558564875689,5.78809672683919e-05,0.000256272636075609,3.28679059380557e-05,256.238718322273,0.00211083503257748,-48.710263422613,0.00139540429233894,6.95006281092148,2,1283895507.8125,2019-07-27,58691.0
0.000303903234568767,6.78316277977418e-05,0.000298856529777772,3.85122629920797e-05,256.238718322273,0.0021111105558427,-48.710263422613,0.00139547078547231,7.30385680358201,2,1283895507.8125,2019-08-04,58699.0
0.000236085958414575,5.66077358643064e-05,0.000231561567127602,3.20561587370019e-05,256.238718322273,0.00211118876014264,-48.710263422613,0.00139679505461845,6.76415601782988,2,1283895507.8125,2019-08-10,58705.0
0.000231323665848227,5.82755841230537e-05,0.000226430026608405,3.29336571099865e-05,256.238718322273,0.00211713297907026,-48.710263422613,0.00139626300899601,6.5085277156503,2,1283895507.8125,2019-08-16,58711.0
0.000281886850506808,0.000100140435939907,0.000270028538218024,5.53839209073346e-05,256.238718322273,0.00212475768858351,-48.710263422613,0.00140921423435112,5.17569999378903,2,1283895507.8125,2019-08-23,58718.0
0.0003116217987283,5.71441098131208e-05,0.000308128836747185,3.2622358697036e-05,256.23861599915,0.00210851365242744,-48.710149622189,0.00139350479958473,8.24428136201991,2,1283895507.8125,2019-08-31,58726.0
0.000223108432269247,5.86109270324502e-05,0.000217976038821715,3.30606002774522e-05,256.238706948037,0.00211237603661833,-48.7102507725598,0.0013982020201872,6.48522510554324,2,1283895507.8125,2019-09-07,58733.0
0.000272298118997148,5.64907376612322e-05,0.000268391612097941,3.21470344852501e-05,256.238706948037,0.00211040358051237,-48.7102507725598,0.0013945749074669,7.31676139779493,2,1283895507.8125,2019-09-14,58740.0
0.000314069131822047,5.91610751085044e-05,0.000310354415906172,3.37526678322999e-05,256.238705479811,0.00210895100556034,-48.7100789311842,0.00139366077251446,8.8278176161324,2,1283895507.8125,2019-09-21,58747.0
0.00018949060811102,5.67778627535673e-05,0.000183819745350768,3.17996898281312e-05,256.23870680124,0.00211451356613503,-48.7102335914815,0.00140119086731181,5.75615791598517,2,1283895507.8125,2019-09-29,58755.0
0.000224427946722511,5.66362156002225e-05,0.000219663743683394,3.20047945573201e-05,256.23870680124,0.00211241637160945,-48.7102335914815,0.00139837618396558,7.28607194438312,2,1283895507.8125,2019-10-06,58762.0
8.36829790622103e-05,7.71533706762095e-05,5.99718943892035e-05,3.19230892439724e-05,256.23870680124,0.00228579833201533,-48.7102335914815,0.00148908775294238,4.7460253307477,2,1283895507.8125,2019-10-12,58768.0
0.000264682216566512,6.24007188147191e-05,0.000259778411846642,3.53595931697777e-05,256.23870680124,0.00211146668804846,-48.7102335914815,0.00139643979661838,6.45323200749085,2,1283895507.8125,2019-10-19,58775.0
0.000212810662322658,5.8558804432914e-05,0.000207439481607077,3.29556293019956e-05,256.23870680124,0.00211264543699474,-48.7102335914815,0.00139920384070821,6.57942103174284,2,1283895507.8125,2019-10-26,58782.0
0.000257615401025394,7.15136172013054e-05,0.000250998046337154,4.02278327954844e-05,256.23870680124,0.00212321208962754,-48.7102335914815,0.00139831790703525,5.96703723911881,2,1283895507.8125,2019-11-01,58788.0
0.000282035900870381,6.24140702174104e-05,0.000277431857970072,3.54465371359427e-05,256.23870680124,0.00211376978200827,-48.7102335914815,0.00139485514892129,7.210794683602,2,1283895507.8125,2019-11-10,58797.0
0.000267947347177885,6.12659828842034e-05,0.000263277871752581,3.47555107321112e-05,256.23870680124,0.00211308313576434,-48.7102335914815,0.00139540619679767,6.25503945963099,2,1283895507.8125,2019-11-17,58804.0
0.000207687537629408,8.50704213977748e-05,0.000196072370153305,4.63685930181932e-05,256.23870680124,0.00216225949359608,-48.7102335914815,0.00140893518552231,4.16721585314519,2,1283895507.8125,2019-11-24,58811.0
0.000212682970016246,5.58578948586612e-05,0.000207792899100204,3.15080787900361e-05,256.23870680124,0.00211216148266406,-48.7102335914815,0.00139846350969791,5.73713776916427,2,1283895507.8125,2019-11-30,58817.0
0.000234993573663742,5.83535483653774e-05,0.000230163460576334,3.29979557075595e-05,256.23870680124,0.00211347301779417,-48.7102335914815,0.0013967156583814,6.59161321109085,2,1283895507.8125,2019-12-07,58824.0
0.000261271166687659,5.89874897918493e-05,0.000256831942367507,3.34777945266474e-05,256.23870680124,0.0021102266188954,-48.7102335914815,0.00139594859897731,7.78543622820078,2,1283895507.8125,2019-12-15,58832.0
0.000195954978888554,5.71917282254214e-05,0.000190390956315678,3.20820865107033e-05,256.23870680124,0.00211629843415323,-48.7102335914815,0.00140030703596675,6.44669338361696,2,1283895507.8125,2019-12-20,58837.0
0.000195161066444369,7.13412567051973e-05,0.000186468118612434,3.93542404110441e-05,256.23870680124,0.00212282933497269,-48.7102335914815,0.00140918114045063,4.35662827245191,2,1283895507.8125,2019-12-28,58845.0
0.000240182220110512,5.94491880889637e-05,0.000235277324759515,3.36220754837489e-05,256.23870680124,0.00211499000951302,-48.7102335914815,0.00139686526275663,7.51319410735993,2,1283895507.8125,2020-01-03,58851.0
0.000274153061915654,7.67279857428817e-05,0.000266995036449852,4.3142296270472e-05,256.23870680124,0.00211780590758364,-48.7102335914815,0.00139932706597321,6.51341813160727,2,1283895507.8125,2020-01-10,58858.0
0.000300446546987674,5.98650095748411e-05,0.000296470443853492,3.41056723445336e-05,256.23898102748,0.00211120188592479,-48.7104280552139,0.0013947577012827,8.5183544706204,2,1283895507.8125,2020-01-20,58868.0
0.000330333593078229,8.72232854475555e-05,0.000322656604640196,4.91880529634568e-05,256.238731643838,0.00212051103827687,-48.7102512082652,0.00139811131968097,5.45717763726491,2,1283895507.8125,2020-01-25,58873.0
0.000258711895200254,5.74742190626588e-05,0.000254455827713413,3.26368665746834e-05,256.238731643838,0.00211005721588181,-48.7102512082652,0.00139576227769283,7.54974807621194,2,1283895507.8125,2020-02-01,58880.0
0.000295063926537219,7.27949630341087e-05,0.000289077532667337,4.11755040504358e-05,256.238731643838,0.0021167106883638,-48.7102512082652,0.00139670952547208,6.6327121603313,2,1283895507.8125,2020-02-08,58887.0
0.000207859532066078,6.42037617265357e-05,0.000201249101488491,3.58892061231328e-05,256.238731643838,0.00212961165496341,-48.7102512082652,0.0013994333098179,6.42605392274685,2,1283895507.8125,2020-02-15,58894.0
0.000242467311399647,5.65824708452193e-05,0.000238065926338063,3.2074901010899e-05,256.238731643838,0.00211046920779612,-48.7102512082652,0.00139653741997221,6.86416699614061,2,1283895507.8125,2020-02-21,58900.0
0.00022902810919516,5.5320597732194e-05,0.000224573971019426,3.13182053489822e-05,256.238731643838,0.0021114169942295,-48.7102512082652,0.00139677225306058,7.24753455603714,2,1283895507.8125,2020-03-02,58910.0
0.000236355207480571,6.20555933238878e-05,0.000230924262105559,3.50045657377549e-05,256.238731643838,0.00211749115028448,-48.7102512082652,0.00139742007941105,6.08536096797664,2,1283895507.8125,2020-03-09,58917.0
0.00031851323612909,6.51930970782279e-05,0.000314065341531571,3.71136368596043e-05,256.237791277282,0.0021157672194698,-48.7100190117916,0.00139476993487979,8.69962837255729,2,1283895507.8125,2020-03-14,58922.0
0.000188017379095105,5.83990806279443e-05,0.000181971036225803,3.26324481361153e-05,256.238653839572,0.00211847589868931,-48.7102319967395,0.00140140025258637,5.48738719841974,2,1283895507.8125,2020-03-21,58929.0
0.000249779322983236,6.25669552237568e-05,0.000244555213104675,3.53675384492333e-05,256.238653839572,0.00213093280938548,-48.7102319967395,0.00139404658315421,6.9477745732847,2,1283895507.8125,2020-03-29,58937.0
0.000247258080920477,7.87050147281267e-05,0.000238907185208199,4.3905658436017e-05,256.238653839572,0.00211875559919316,-48.7102319967395,0.00140455598865942,4.9466411421902,2,1283895507.8125,2020-04-03,58942.0
0.000205669900143134,5.69011407967518e-05,0.000200422430254543,3.20137045745247e-05,256.238653839572,0.00212611354765354,-48.7102319967395,0.00139649002440521,7.4259344219708,2,1283895507.8125,2020-04-10,58949.0
0.000324119619207717,5.69377942984376e-05,0.000320785549286766,3.25349008625987e-05,256.238408332535,0.00210808696703233,-48.710342912999,0.00139335038221592,9.11378867136735,2,1283895507.8125,2020-04-18,58957.0
0.000235294841313977,5.59432827662793e-05,0.000230861182860622,3.16902620767216e-05,256.238634917974,0.00211422002008452,-48.7102405452228,0.00139577620757963,7.94287139644119,2,1283986938.47656,2020-04-25,58964.0
0.000253162028572261,6.09550524572945e-05,0.000248269880460601,3.45123514335138e-05,256.238634917974,0.00211226567193571,-48.7102405452228,0.00139655137701194,6.93753580087422,2,1283986938.47656,2020-05-01,58970.0
0.000240255163604983,6.33480958044047e-05,0.000234687497986715,3.57264745068203e-05,256.238634917974,0.00211740211368075,-48.7102405452228,0.00139749984338717,5.47041412716473,2,1283986938.47656,2020-05-09,58978.0
0.000241729744017196,5.75938810440616e-05,0.000237155689429632,3.26226452528119e-05,256.238634917974,0.00211737665928044,-48.7102405452228,0.00139492811141419,7.10700839926209,2,1283986938.47656,2020-05-17,58986.0
0.000203585712381034,7.17147024737085e-05,0.000195165019051195,3.96919335791075e-05,256.238634917974,0.00211714433805558,-48.7102405452228,0.00140490409606394,4.80315802915849,2,1283986938.47656,2020-05-22,58991.0
0.000199735327417396,6.29489295814567e-05,0.000193122296418344,3.51402828850079e-05,256.238634917974,0.00212736928399027,-48.7102405452228,0.00139871286306761,6.77388394909978,2,1283986938.47656,2020-06-01,59001.0
0.000301934347098329,5.94619772902323e-05,0.000298030930370771,3.38865642524754e-05,256.238155072369,0.00212444050698669,-48.7102254027651,0.00139207010541757,8.42513487060738,2,1283986938.47656,2020-06-08,59008.0
0.000271777682844783,5.80468414729705e-05,0.000267645094559487,3.30037631930794e-05,256.238601011587,0.00211062569471895,-48.7102394752411,0.00139494509734498,7.36671143625211,2,1283986938.47656,2020-06-14,59014.0
0.000240119670807555,5.63755611688683e-05,0.000235707698662699,3.19503984758294e-05,256.238601011587,0.00211602781015207,-48.7102394752411,0.00139517470346841,6.10793221157625,2,1283986938.47656,2020-06-19,59019.0
0.000248740557499151,5.76250223464731e-05,0.000244290615447323,3.26746285926616e-05,256.238601011587,0.00211316346820687,-48.7102394752411,0.00139576003889087,7.02519936103477,2,1283986938.47656,2020-06-26,59026.0
0.000224276574975346,5.67404426626303e-05,0.000219491593405298,3.20601882709077e-05,256.238601011587,0.00211237733890821,-48.7102394752411,0.00139769484482654,6.50598057180684,2,1283986938.47656,2020-07-04,59034.0
0.000211229062339383,6.07214570205091e-05,0.000205410583730018,3.40918604607035e-05,256.238601011587,0.00211408153154688,-48.7102394752411,0.00139996240159193,5.96564166891048,2,1283986938.47656,2020-07-12,59042.0
0.000312838649864281,5.80372771316703e-05,0.000309249658608118,3.31234242804121e-05,256.238511859913,0.0021084921873388,-48.7102981312467,0.00139365653657272,8.31069854354718,2,1283986938.47656,2020-07-19,59049.0
0.000190652958478605,5.22657102372022e-05,0.000185876907989804,2.9419691860661e-05,256.238595057414,0.00211528280605086,-48.7102433926999,0.00139874191382907,5.79214054287162,2,1283986938.47656,2020-07-24,59054.0
0.000261114556628485,5.50707508045429e-05,0.000257242963979221,3.13236809265406e-05,256.238595057414,0.0021117120525178,-48.7102433926999,0.00139441864514885,7.25517762887274,2,1283986938.47656,2020-08-01,59062.0
0.000209781839523631,6.11375876689964e-05,0.000203842646321029,3.42984765872853e-05,256.238595057414,0.00211663275083623,-48.7102433926999,0.00139926113013429,6.21333956839156,2,1283986938.47656,2020-08-08,59069.0
0.000219367179496382,6.19878688457298e-05,0.000213528421099225,3.48361470815148e-05,256.238595057414,0.00211279066392373,-48.7102433926999,0.00140012123881764,5.97530191946296,2,1283986938.47656,2020-08-15,59076.0
0.000236617698554965,5.96032472382319e-05,0.000231613075622365,3.3684115010541e-05,256.238595057414,0.00212174916221743,-48.7102433926999,0.00139508332697932,7.41686875214629,2,1283986938.47656,2020-08-22,59083.0
0.000183506805433171,6.16188559741932e-05,0.000176609906972819,3.42385914947689e-05,256.238595057414,0.00211706488208074,-48.7102433926999,0.00140328553994523,6.10933042227326,2,1283986938.47656,2020-08-30,59091.0
0.000281541677644938,6.30431505189561e-05,0.000276836111657217,3.57896398084269e-05,256.238595057414,0.00211979296793015,-48.7102433926999,0.00139364379218201,7.24629957588309,2,1283986938.47656,2020-09-04,59096.0
0.000275246233598801,5.93470867252053e-05,0.000270980868902472,3.3733082121139e-05,256.238595057414,0.00210983091083928,-48.7102433926999,0.00139537998087185,8.45542136938498,2,1283986938.47656,2020-09-12,59104.0
0.000173387270404457,5.88755474684749e-05,0.000166723324657216,3.26853758710879e-05,256.238595057414,0.00212285379607531,-48.7102433926999,0.00140290136720582,4.66694833073862,2,1283986938.47656,2020-09-20,59112.0
0.000273312564026479,5.754269956861e-05,0.000269274254401701,3.2731419545485e-05,256.238595057414,0.00211751935255458,-48.7102433926999,0.00139332996415145,7.9564883779037,2,1283986938.47656,2020-09-26,59118.0
0.000225873166179501,5.93647932504969e-05,0.00022067234376327,3.34851000049446e-05,256.238595057414,0.00211222221513544,-48.7102433926999,0.00139821207858672,7.61453232158915,2,1283986938.47656,2020-10-03,59125.0
0.000190941356944951,5.96721254131531e-05,0.00018472520309839,3.3330131541843e-05,256.238595057414,0.00211645021903593,-48.7102433926999,0.00140153653052603,6.08282070975105,2,1283986938.47656,2020-10-10,59132.0
0.000176753422295426,6.26448188070387e-05,0.000169352578656111,3.46536123239629e-05,256.238595057414,0.00211913998565436,-48.7102433926999,0.00140508506919109,6.28627036063698,2,1283986938.47656,2020-10-17,59139.0
0.00025736706342653,6.15759360471013e-05,0.000252456313452548,3.48725466514257e-05,256.238595057414,0.00211046137276357,-48.7102433926999,0.00139665322049328,7.33840593852992,2,1283986938.47656,2020-10-25,59147.0
0.000215730289522672,6.98803607627767e-05,0.000208184965480723,3.89343337623243e-05,256.238595057414,0.00211451626873516,-48.7102433926999,0.00140656261725617,6.11355063668977,2,1283986938.47656,2020-10-30,59152.0
0.000236519663708515,7.1721014152081e-05,0.000229270225768417,4.0138967825681e-05,256.238595057414,0.00211691241050418,-48.7102433926999,0.00140856832823286,5.54351126489464,2,1283986938.47656,2020-11-08,59161.0
0.000280345596045483,6.18595266175247e-05,0.00027579573438982,3.51349849277176e-05,256.238147198683,0.00211811396027959,-48.7101510576589,0.00139371649514387,8.10001388855954,2,1283986938.47656,2020-11-15,59168.0
0.000310688852106077,5.98360174907789e-05,0.000306847550253879,3.41192159762308e-05,256.238127297597,0.00211077622937119,-48.7102180817291,0.00139336134002168,8.85940732166262,2,1283895507.8125,2020-11-22,59175.0
0.000277757946271158,7.17903917295447e-05,0.000271572872283931,4.05252393914107e-05,256.238541365142,0.00211885714433215,-48.7102365089879,0.00139574681769998,7.77059841341778,2,1283986938.47656,2020-11-28,59181.0
0.000238223471711125,5.92032435788998e-05,0.000233319079454159,3.34773119041986e-05,256.238541365142,0.00211141839344477,-48.7102365089879,0.0013971265549221,7.19295124138534,2,1283986938.47656,2020-12-05,59188.0
0.00030928895186126,6.18848997291635e-05,0.000305161483796805,3.52524556869055e-05,256.238595613391,0.00211027396877444,-48.7104653906222,0.00139389898515706,8.26712225830131,2,1283986938.47656,2020-12-13,59196.0
0.000267289118435611,6.69599892007835e-05,0.000261697619886511,3.78506412688071e-05,256.238544379536,0.00211604447272076,-48.7102492271745,0.00139631539711439,6.81118685484304,2,1283986938.47656,2020-12-20,59203.0
0.000257812724372049,6.69627557033255e-05,0.000252015220696587,3.77915855718925e-05,256.238544379536,0.00211144565037419,-48.7102492271745,0.00139798574702255,5.43541789706292,2,1283986938.47656,2020-12-28,59211.0
0.000180420040164526,9.39817542139757e-05,0.000164101509035571,4.93526775147798e-05,256.238544379536,0.00232215596475893,-48.7102492271745,0.00141305626258426,3.70658751954419,2,1283986938.47656,2021-01-04,59218.0
0.000283229036145592,6.20472738666261e-05,0.000278698116285736,3.5249936297592e-05,256.238544379536,0.00211006208661009,-48.7102492271745,0.00139602006271481,7.67069808085227,2,1283986938.47656,2021-01-09,59223.0
0.000313190226578828,6.38238727948153e-05,0.00030885474993361,3.6338635010148e-05,256.238567517472,0.00210893820471438,-48.7102250497893,0.00139479543211158,8.07099836781781,2,1283986938.47656,2021-01-16,59230.0
0.000251718994485308,7.22736383505102e-05,0.000244801917751785,4.05805677035076e-05,256.238545597515,0.00213673208688051,-48.7102479544793,0.00139635680861698,6.77740344400607,2,1283986938.47656,2021-01-24,59238.0
0.000271515849431282,5.74911461405453e-05,0.000267458097503261,3.26964727697852e-05,256.238545597515,0.00211168380463179,-48.7102479544793,0.00139437689962335,7.13897911134888,2,1283986938.47656,2021-01-30,59244.0
0.00023387015063531,6.65203053848761e-05,0.000227563301846959,3.73698227693458e-05,256.238545597515,0.00213229221215899,-48.7102479544793,0.0013961691295522,6.83859523934423,2,1283986938.47656,2021-02-06,59251.0
0.000192920826276832,7.04679967784651e-05,0.000184340901434427,3.88753123983773e-05,256.238545597515,0.00215018505994025,-48.7102479544793,0.00140085862884748,5.02164972973371,2,1283986938.47656,2021-02-15,59260.0
0.000291557234395277,7.27584909563685e-05,0.000285504908720436,4.11351242238206e-05,256.238545597515,0.00214600691732155,-48.7102479544793,0.00139376712674355,7.48975711866298,2,1283986938.47656,2021-02-20,59265.0
0.000213322404339202,6.53644287224605e-05,0.000206646267725784,3.6557116973113e-05,256.238545597515,0.00211872830440149,-48.7102479544793,0.00140076413755531,5.27441148502526,2,1283986938.47656,2021-02-28,59273.0
0.000223675091582668,5.46783736590468e-05,0.00021921963415281,3.09397489878346e-05,256.238545597515,0.00211071117458896,-48.7102479544793,0.00139703223578641,7.80554229811493,2,1283986938.47656,2021-03-06,59279.0
