f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000313472210103464,5.69573988505571e-05,0.000310022520700639,3.25224846530344e-05,255.101214062002,0.00211812392513274,-48.8886564212857,0.00139256071066975,8.66393555404801,2,1283895507.8125,2019-02-01,58515.0
0.000286413358539909,6.58908119501602e-05,0.00028136052264149,3.73709487841952e-05,255.101077592319,0.00211923780933453,-48.8886755111621,0.00139596627923789,6.76509759700846,2,1283895507.8125,2019-02-09,58523.0
0.000296239529727697,5.48672035735074e-05,0.000292852169471461,3.13153762954463e-05,255.101309106835,0.00211875128763759,-48.8890184126057,0.00139258686499113,9.13104638706488,2,1283895507.8125,2019-02-16,58530.0
0.000384238690243443,6.21183913302769e-05,0.000380891209767165,3.55516228314279e-05,255.101437282282,0.00211729441191186,-48.8886258381713,0.00139183272391057,9.84375380816435,2,1283895507.8125,2019-02-23,58537.0
0.000268079655495653,5.47588849166561e-05,0.000264351241924232,3.11753592492262e-05,255.101112357696,0.00211959314128543,-48.8886927216662,0.00139325723165367,7.96415056387795,2,1283895507.8125,2019-03-01,58543.0
0.000288809776523659,5.60152561536135e-05,0.000285188351423116,3.19349022501012e-05,255.101089717087,0.0021209323837988,-48.8886843614721,0.00139252169200117,8.11556534523518,2,1283895507.8125,2019-03-09,58551.0
0.000301549082674765,6.4600079981627e-05,0.00029693604666239,3.6726313645648e-05,255.10111110436,0.00211832490855144,-48.8886922588637,0.00139478732837119,7.28208693752804,2,1283895507.8125,2019-03-18,58560.0
0.000327341078038032,6.20178791564999e-05,0.000323424452441552,3.53776211040852e-05,255.100884914706,0.00211624006542949,-48.888633021041,0.00139354850645304,8.24068373830448,2,1283895507.8125,2019-03-25,58567.0
0.000245146928401967,7.43750937188105e-05,0.000237625378500253,4.16229889955803e-05,255.101099206725,0.00212773424770559,-48.8886891429386,0.0014060350491492,5.30603527422642,2,1283895507.8125,2019-04-01,58574.0
0.000345056467429599,7.46517274036402e-05,0.000339672923062826,4.24277489982439e-05,255.101099206725,0.00211811018983087,-48.8886891429386,0.00139620236466024,7.06203370425788,2,1283895507.8125,2019-04-09,58582.0
0.000273284613941664,5.82253472455923e-05,0.00026914949754784,3.31077640871584e-05,255.101099206725,0.00211692950349102,-48.8886891429386,0.00139506916554358,7.06124585724001,2,1283895507.8125,2019-04-15,58588.0
0.000297024988421559,5.56311429208533e-05,0.000293551852957854,3.17430894951844e-05,255.101265939131,0.00211587704998453,-48.8885527908268,0.00139368391938823,8.05204768966712,2,1283895507.8125,2019-04-20,58593.0
0.000364485462090366,6.63151395566042e-05,0.000360463630228001,3.78645937856535e-05,255.100988498197,0.00211871553357964,-48.8886248378286,0.00139327332804024,8.68563320513069,2,1283895507.8125,2019-04-29,58602.0
0.000324540026063644,5.89154832286293e-05,0.000320974945349088,3.36412158595801e-05,255.101501640228,0.00211821723969317,-48.8887149700861,0.00139279352755189,8.74705539029419,2,1283895507.8125,2019-05-04,58607.0
0.00035804521689127,6.3051067460703e-05,0.000354344160041103,3.60262633539576e-05,255.101288029119,0.0021170502448771,-48.888691625025,0.00139281210133137,8.43440936505407,2,1283895507.8125,2019-05-11,58614.0
0.000333947027443756,7.47017757620207e-05,0.000328376927154982,4.24097146991788e-05,255.101127337452,0.00212048150431669,-48.8886816561962,0.00139566507592282,6.6434276161275,2,1283895507.8125,2019-05-18,58621.0
0.00037820904612626,7.11671258217521e-05,0.000373745236275064,4.06034141530258e-05,255.101005995169,0.00211664967260315,-48.8888035391448,0.00139428246011391,8.04327038063087,2,1283895507.8125,2019-05-25,58628.0
0.000321085072085775,6.67043589586794e-05,0.000316465868961834,3.79577403505522e-05,255.101122290335,0.00211792444098774,-48.8886867258021,0.00139494858803602,7.07681684070326,2,1283895507.8125,2019-05-31,58634.0
0.000291761358098818,7.42012236926487e-05,0.00028547103275283,4.19164712664897e-05,255.101122290335,0.00212076413572203,-48.8886867258021,0.00139802387634906,5.82032661567387,2,1283895507.8125,2019-06-08,58642.0
0.000353826343267602,6.53110699291615e-05,0.000349807859872707,3.72791130025473e-05,255.101052849234,0.00211621832348107,-48.8885813796421,0.0013935651550779,8.05364666227193,2,1283895507.8125,2019-06-16,58650.0
0.000310291780903992,5.89426097933058e-05,0.000306559561250258,3.36212090938719e-05,255.101119513553,0.00211793836008417,-48.8886825132639,0.00139330670110956,7.85335219311024,2,1283895507.8125,2019-06-24,58658.0
0.000286487153224062,6.06252434566576e-05,0.000282210730933316,3.44795222772952e-05,255.101119513553,0.00212426634686455,-48.8886825132639,0.00139319392211219,7.4653832166205,2,1283895507.8125,2019-06-30,58664.0
0.000290084124622627,5.57876352271572e-05,0.00028650785141994,3.18119206946611e-05,255.101019874025,0.00211608196367314,-48.8887134602603,0.00139381799360932,8.3262419293171,2,1283895507.8125,2019-07-07,58671.0
0.000253567347044697,5.84205538928364e-05,0.000249080753171414,3.31323229827147e-05,255.101115683248,0.00211961788066671,-48.8886837029167,0.00139564808320334,6.86603960439518,2,1283895507.8125,2019-07-14,58678.0
0.000310549548771636,5.96754961258666e-05,0.000306727115441266,3.40295870366743e-05,255.101115683248,0.0021164772952883,-48.8886837029167,0.00139396862995282,7.2883382288423,2,1283895507.8125,2019-07-22,58686.0
0.000365867103170635,6.4333783095495e-05,0.000362096302597138,3.67603122356702e-05,255.100854574066,0.00211611655018778,-48.8891338160438,0.00139297474342889,8.49850580693164,2,1283895507.8125,2019-07-27,58691.0
0.00041312515228612,7.4900101288044e-05,0.000408598658605844,4.27697860012268e-05,255.101397890381,0.00211648280533498,-48.8887214099312,0.00139323498850418,8.36982083849126,2,1283895507.8125,2019-08-04,58699.0
0.000313932257261923,5.65343491554465e-05,0.000310538602993636,3.22872771460566e-05,255.10113154512,0.00211592317182826,-48.8887656802369,0.00139335403585057,8.78153140688312,2,1283895507.8125,2019-08-10,58705.0
0.000306065596473648,5.88597939600214e-05,0.000302292467025874,3.35637841846425e-05,255.100600447501,0.0021195271863224,-48.8888077051753,0.00139319078329423,8.30758828632103,2,1283895507.8125,2019-08-16,58711.0
0.000325465683121406,9.72365574221072e-05,0.000315782175673837,5.44692450897558e-05,255.101099782323,0.00212648667277308,-48.8887068301286,0.00140329441896847,5.85622791911522,2,1283895507.8125,2019-08-23,58718.0
0.000372426991518537,6.03748177382075e-05,0.00036916450097235,3.45520634808495e-05,255.100834656105,0.00211522401442924,-48.8888395259826,0.00139249756630807,9.01685395545582,2,1283895507.8125,2019-08-31,58726.0
0.000364535183364293,5.76509650330924e-05,0.000361496031113315,3.30073027540113e-05,255.101142977158,0.00211506534334593,-48.8888169392299,0.00139227126057891,10.0944347303102,2,1283895507.8125,2019-09-07,58733.0
0.000274130549161398,5.78692349458103e-05,0.000270058464573164,3.29145158675419e-05,255.101092833082,0.0021181245155644,-48.8887144353038,0.00139477575903888,7.66330697323856,2,1283895507.8125,2019-09-14,58740.0
0.000277224773920007,5.9710606960934e-05,0.000272937811475263,3.39408352270951e-05,255.101092833082,0.00211775623039319,-48.8887144353038,0.00139512437623762,7.5449312901357,2,1283895507.8125,2019-09-21,58747.0
0.000337617396495078,6.65267646518181e-05,0.000333247745660549,3.79121295336843e-05,255.100744564701,0.00211653169923683,-48.8888957041004,0.00139422239436152,8.18141714162496,2,1283895507.8125,2019-09-29,58755.0
0.000305371849836571,5.61088127478547e-05,0.000301935385004532,3.2029891288977e-05,255.101082295869,0.00211635830494947,-48.888719919775,0.00139392618262795,7.24997297885027,2,1283895507.8125,2019-10-06,58762.0
0.000368096731372478,8.0653563258527e-05,0.000362206072104697,4.58201701386201e-05,255.101082295869,0.00212297590209619,-48.888719919775,0.00139473977917516,7.00890860864666,2,1283895507.8125,2019-10-12,58768.0
0.000239152525906329,6.60753289818077e-05,0.00023306721963089,3.7177906412501e-05,255.101082295869,0.00212148646889454,-48.888719919775,0.00139924870797137,7.23905116364871,2,1283895507.8125,2019-10-19,58775.0
0.000268330244760751,6.44768575496207e-05,0.000263165880771915,3.65092735306388e-05,255.101082295869,0.00211830956125918,-48.888719919775,0.0013967613379467,6.68656025720457,2,1283895507.8125,2019-10-26,58782.0
0.000310766669978663,7.21288496834535e-05,0.000305186308612996,4.08958266099344e-05,255.101082295869,0.00212523680577707,-48.888719919775,0.00139548699358761,6.96220286492304,2,1283895507.8125,2019-11-01,58788.0
0.000308992279967501,6.62172026622155e-05,0.000304262153237614,3.76452779645247e-05,255.101082295869,0.00212074553785682,-48.888719919775,0.00139448446029407,7.32252877940556,2,1283895507.8125,2019-11-10,58797.0
0.000343422676751105,6.09270806639941e-05,0.000339819624876028,3.48072112571262e-05,255.101359755537,0.00211731020988763,-48.8886932223402,0.00139281613988954,8.76007719731764,2,1283895507.8125,2019-11-17,58804.0
0.000394213276793127,8.47494218956344e-05,0.000388140029193018,4.81762846665933e-05,255.101090454214,0.00212834334334329,-48.8887191347712,0.0013944398052697,7.42884029637019,2,1283895507.8125,2019-11-24,58811.0
0.000251255725444637,6.01501172339788e-05,0.000246455786263339,3.40642555944183e-05,255.101090454214,0.00211844310573928,-48.8887191347712,0.00139684868260135,8.17149316543792,2,1283895507.8125,2019-11-30,58817.0
0.000320903343242418,6.08386497337038e-05,0.000317058632803005,3.47043792093923e-05,255.101208149692,0.00211739372117945,-48.8890270766192,0.00139345631699091,8.50827936072041,2,1283895507.8125,2019-12-07,58824.0
0.000368794569905737,5.85004110733017e-05,0.000365701340978298,3.34919416090662e-05,255.101050350368,0.00211499593969416,-48.8887890650435,0.00139237826014211,10.0443506526184,2,1283895507.8125,2019-12-15,58832.0
0.000266647594411445,5.97943807293215e-05,0.000262178064787905,3.39436412339436e-05,255.101092602539,0.00211912295494293,-48.888729625053,0.00139564048764589,7.49611099213697,2,1283895507.8125,2019-12-20,58837.0
0.000325684671719968,7.76026511431096e-05,0.000319521070351978,4.39559948939454e-05,255.101092602539,0.00212000974938966,-48.888729625053,0.00139754643660556,7.37540180711041,2,1283895507.8125,2019-12-28,58845.0
0.000283469976626123,6.17009502740195e-05,0.000278993303517119,3.5060486400767e-05,255.101092602539,0.00212021591115209,-48.888729625053,0.00139506108341859,7.69582315854213,2,1283895507.8125,2020-01-03,58851.0
0.000278311520190304,7.92144073372269e-05,0.000270796054157257,4.44994556316776e-05,255.101092602539,0.00212580128687188,-48.888729625053,0.00139968300301275,5.63069245635757,2,1283895507.8125,2020-01-10,58858.0
0.000278413565243174,6.05216034363565e-05,0.000274028165320451,3.43917764735515e-05,255.101092602539,0.0021199383767467,-48.888729625053,0.00139587117288853,7.75784244890194,2,1283895507.8125,2020-01-20,58868.0
0.000358238236229521,9.99500184229127e-05,0.000348942740316069,5.62088215918173e-05,255.101092602539,0.00212989899601546,-48.888729625053,0.00139918175185166,6.93655237108095,2,1283895507.8125,2020-01-25,58873.0
0.000281328374463653,5.79417324494164e-05,0.000277350526672034,3.2979670108075e-05,255.101092602539,0.00211683823859067,-48.888729625053,0.00139479844671732,7.97063355931688,2,1283895507.8125,2020-02-01,58880.0
0.000377358357782368,7.81798732555152e-05,0.00037195934076826,4.44913753052884e-05,255.101092602539,0.0021207391370351,-48.888729625053,0.00139440847976797,7.448063150627,2,1283895507.8125,2020-02-08,58887.0
0.000308374955929252,6.47688103766257e-05,0.000303840434219081,3.68444230786988e-05,255.101092602539,0.00212385225745865,-48.888729625053,0.00139377423573357,6.74178052976952,2,1283895507.8125,2020-02-15,58894.0
0.00034188018089967,5.97020270408646e-05,0.000338404955531328,3.4118602843545e-05,255.101001785296,0.00211549630635771,-48.8888603572516,0.00139317700252634,8.31896561764046,2,1283895507.8125,2020-02-21,58900.0
0.000349913680833867,5.97476012960219e-05,0.000346513055616698,3.41600522535126e-05,255.101206735166,0.00211563821199656,-48.889066584868,0.00139283383006722,9.9377375925348,2,1283895507.8125,2020-03-02,58910.0
0.000321740256581755,6.35575020994975e-05,0.000317555145569076,3.62176229906969e-05,255.101093217712,0.00211952282543299,-48.8887419461941,0.00139372472434451,7.94155442260744,2,1283895507.8125,2020-03-09,58917.0
0.000288498177738483,6.2886709261443e-05,0.000283928838418637,3.57326045878294e-05,255.101093217712,0.00212479300649335,-48.8887419461941,0.0013955571223751,7.27238193348941,2,1283895507.8125,2020-03-14,58922.0
0.000321575498232155,6.03905617828384e-05,0.000317795131493503,3.44566245564746e-05,255.101009309468,0.00211733060477189,-48.8887258960494,0.00139347546501208,8.71314751527436,2,1283895507.8125,2020-03-21,58929.0
0.000348106232889689,6.17773385688478e-05,0.000344451755032006,3.52927231680862e-05,255.101016395915,0.00212550968787319,-48.8887778650841,0.00139148022051124,8.24196651366628,2,1283895507.8125,2020-03-29,58937.0
0.000371832102103494,8.06934859440429e-05,0.000365994845057491,4.58570313788602e-05,255.101089213276,0.00211882529847975,-48.8887424380268,0.00139619290710406,7.35749170262249,2,1283895507.8125,2020-04-03,58942.0
0.000310524073407533,6.01096685364565e-05,0.000306645498914727,3.42708617908374e-05,255.101089213276,0.0021228019452579,-48.8887424380268,0.00139261521037612,7.39070569436096,2,1283895507.8125,2020-04-10,58949.0
0.000321990885411448,5.98916392624256e-05,0.000318277521031628,3.41796775464451e-05,255.101161283379,0.00211600352808385,-48.8889019292455,0.00139388971493231,8.66182269859964,2,1283895507.8125,2020-04-18,58957.0
0.000290909243912306,5.87725464329899e-05,0.000286951294498526,3.34706808790598e-05,255.100912146632,0.00211913972979743,-48.888882312631,0.00139386516977299,8.52913223689689,2,1283986938.47656,2020-04-25,58964.0
0.000292851194084989,6.44596586327007e-05,0.000288121775555524,3.66147823718216e-05,255.101086726558,0.0021185672618067,-48.8887495533632,0.0013952953394362,6.73712025759966,2,1283986938.47656,2020-05-01,58970.0
0.000271375836741113,6.49230242529249e-05,0.000266198516204445,3.67682169424501e-05,255.101086726558,0.00212272114480623,-48.8887495533632,0.00139598165324831,7.20370367605678,2,1283986938.47656,2020-05-09,58978.0
0.000330209016020035,6.04166166419083e-05,0.00032652431189894,3.44923170493022e-05,255.100821510805,0.00211975664287268,-48.8887621297874,0.00139245345216905,8.43813498418389,2,1283986938.47656,2020-05-17,58986.0
0.000173725652019064,8.52205822476778e-05,0.000159790754180188,4.52555206764495e-05,255.101080569969,0.00213626317665281,-48.8887498453062,0.00141978163314034,4.90540018588226,2,1283986938.47656,2020-05-22,58991.0
0.000275967130775094,6.60164811205309e-05,0.000270703006544917,3.73875894457798e-05,255.101080569969,0.00212538263477165,-48.8887498453062,0.00139455722701785,7.41939521676923,2,1283986938.47656,2020-06-01,59001.0
0.00033312781064395,5.99246388298789e-05,0.000329534632866378,3.4224331298664e-05,255.101056874335,0.00212876882002201,-48.8889125848549,0.00139154364425529,9.2146796932693,2,1283986938.47656,2020-06-08,59008.0
0.000333927419750808,5.92226954305013e-05,0.000330426331942893,3.3833747978312e-05,255.101080036132,0.00211633714107013,-48.8887535116488,0.00139306746597147,7.89936124477286,2,1283986938.47656,2020-06-14,59014.0
0.000245228710748269,5.8596999457139e-05,0.00024056149167904,3.31871183228453e-05,255.101080036132,0.00212397439540895,-48.8887535116488,0.00139539923083199,7.3698478890843,2,1283986938.47656,2020-06-19,59019.0
0.000263638257590298,5.93760769531475e-05,0.000259180737468383,3.37011841692688e-05,255.101080036132,0.0021202375264672,-48.8887535116488,0.00139538357751692,7.71010765051017,2,1283986938.47656,2020-06-26,59026.0
0.000243526426030985,5.73594366671199e-05,0.000239023006520706,3.25040786168992e-05,255.101080036132,0.00211889697186752,-48.8887535116488,0.00139652461731791,7.66429017285052,2,1283986938.47656,2020-07-04,59034.0
0.000316657056087356,5.5086677360644e-05,0.000313462704380675,3.14834746483719e-05,255.100792273012,0.00211572321474505,-48.8888264404356,0.00139295432712319,8.45418222121433,2,1283986938.47656,2020-07-12,59042.0
0.000349829309241267,6.06231753419466e-05,0.000346327440099702,3.46504407491296e-05,255.101152094291,0.00211553346174363,-48.8887044738646,0.00139304973671276,9.0122676800901,2,1283986938.47656,2020-07-19,59049.0
0.000333666594008844,5.6183682752743e-05,0.000330513140567255,3.21310988670796e-05,255.101009829919,0.00211628622113477,-48.888919926384,0.00139261422998539,10.5035760487103,2,1283986938.47656,2020-07-24,59054.0
0.000326093322068834,5.54180774830139e-05,0.000322953971966611,3.16876150321586e-05,255.101326332435,0.00211682221414723,-48.8890280965445,0.00139248175323743,10.3727734818713,2,1283986938.47656,2020-08-01,59062.0
0.000307737166350966,6.22671694868654e-05,0.000303537478197294,3.5459357976007e-05,255.101079208032,0.00211803694666889,-48.8887632077256,0.00139389821191555,7.59165137693949,2,1283986938.47656,2020-08-08,59069.0
0.000284469776429157,6.45957220810881e-05,0.000279580437669923,3.66533588639981e-05,255.101079208032,0.00211748639795981,-48.8887632077256,0.00139615237648608,7.79972200213991,2,1283986938.47656,2020-08-15,59076.0
0.000259256912540919,6.1581493053609e-05,0.000254381079466635,3.48854273927967e-05,255.101079208032,0.00212743574467838,-48.8887632077256,0.00139439826577115,6.50414356145843,2,1283986938.47656,2020-08-22,59083.0
0.000320445780288834,6.50065727175152e-05,0.000316049972161098,3.70167121438461e-05,255.101079208032,0.0021168053884317,-48.8887632077256,0.00139416066731481,8.71691765688846,2,1283986938.47656,2020-08-30,59091.0
0.000344607711951738,6.90259726435632e-05,0.000339999007876405,3.93191902366656e-05,255.100796435333,0.00212435930981503,-48.8889209690552,0.00139269494799031,8.00742560971911,2,1283986938.47656,2020-09-04,59096.0
0.00030960669778265,6.02468733652101e-05,0.000305698851929316,3.43445117160496e-05,255.10085975801,0.00211641281382525,-48.8886476318235,0.00139417807413506,8.73569626643403,2,1283986938.47656,2020-09-12,59104.0
0.000275374515764827,6.24294423082962e-05,0.000270656776778099,3.54261524370648e-05,255.101069202742,0.00212039991889849,-48.8887640339268,0.00139515230627973,7.43749786168686,2,1283986938.47656,2020-09-20,59112.0
0.000311584703670656,6.47897609851487e-05,0.000307093989932079,3.68672665044785e-05,255.100799999172,0.00212475538931496,-48.8887398218394,0.00139322104617262,8.23363859459208,2,1283986938.47656,2020-09-26,59118.0
0.000230067370958891,5.93032052475121e-05,0.000224971950230648,3.34804188885317e-05,255.101063962199,0.00211946967675515,-48.888763562594,0.00139785757285103,7.42168551760798,2,1283986938.47656,2020-10-03,59125.0
0.000340373763694078,6.57492301235809e-05,0.000336140220333855,3.74881879005929e-05,255.100770554172,0.00211678473042878,-48.8888969823424,0.00139373444397953,8.58717793344612,2,1283986938.47656,2020-10-10,59132.0
0.000256066992080665,6.19659756850406e-05,0.000251068583771705,3.50777265095818e-05,255.10105832236,0.00211902585870288,-48.8887661271656,0.00139646264575413,7.81677060375701,2,1283986938.47656,2020-10-17,59139.0
0.000326817471414816,6.33845036790863e-05,0.000322719776056761,3.61362249125539e-05,255.100953693321,0.00211604563154002,-48.8889042192122,0.00139399569521876,8.42704975507204,2,1283986938.47656,2020-10-25,59147.0
0.000250435378191044,6.81092430041478e-05,0.000244260972354156,3.83533962473215e-05,255.101056348507,0.00211918302223792,-48.888768732307,0.00140137016049873,8.22878101747876,2,1283986938.47656,2020-10-30,59152.0
0.000297373006630609,7.43727801666921e-05,0.000291172813263591,4.20438683672891e-05,255.101056348507,0.00212058124035408,-48.888768732307,0.00140230551950182,6.52511637138682,2,1283986938.47656,2020-11-08,59161.0
0.000275383467620891,6.65289255787104e-05,0.000270025971064185,3.76632293353082e-05,255.101056348507,0.0021283158301643,-48.888768732307,0.00139467386595721,7.30912664897262,2,1283986938.47656,2020-11-15,59168.0
0.000297021484385806,6.82720562399851e-05,0.000291790579206367,3.87227112593754e-05,255.101056348507,0.00212084394814056,-48.888768732307,0.00139525508517881,6.77004668424026,2,1283895507.8125,2020-11-22,59175.0
0.000273936216233259,7.9141940913621e-05,0.000266314677056853,4.44213464860663e-05,255.101056348507,0.00212991645419039,-48.888768732307,0.00139745213858171,6.54105914040854,2,1283986938.47656,2020-11-28,59181.0
0.00030854187362343,6.99009496672208e-05,0.000303263127384983,3.96668711573801e-05,255.101056348507,0.00211782612632941,-48.888768732307,0.00139573790628922,6.33149277746223,2,1283986938.47656,2020-12-05,59188.0
0.000313973661498558,6.2370090071746e-05,0.000309843773535991,3.55357347427099e-05,255.101125359013,0.00211771056209544,-48.8887759326844,0.00139382716949658,8.38862243767154,2,1283986938.47656,2020-12-13,59196.0
0.000288992126284536,7.54374399666508e-05,0.000282428155814837,4.25645743043223e-05,255.101057624639,0.0021245538763453,-48.8887688654553,0.00139695035098066,6.37863172440284,2,1283986938.47656,2020-12-20,59203.0
0.000300869349939226,6.83772216448618e-05,0.000295689422238808,3.8797939714018e-05,255.101057624639,0.00211741259440255,-48.8887688654553,0.00139585873711111,6.51742032906439,2,1283986938.47656,2020-12-28,59211.0
0.000367064051918768,9.94926404864921e-05,0.000358074898246332,5.60353840043015e-05,255.101057624639,0.00217352661473891,-48.8887688654553,0.00139547411608016,5.22975337015634,2,1283986938.47656,2021-01-04,59218.0
0.000277503634760776,6.08492327109267e-05,0.000273056090467407,3.45682720237419e-05,255.101057624639,0.00211759509132323,-48.8887688654553,0.00139603308332806,6.99213306740194,2,1283986938.47656,2021-01-09,59223.0
0.000257568283562875,6.88767827059943e-05,0.00025142879680839,3.8818152204613e-05,255.101057624639,0.00211945195234739,-48.8887688654553,0.00139904373280928,5.9132750944376,2,1283986938.47656,2021-01-16,59230.0
0.000332651222409729,8.21426835902713e-05,0.000325889966162086,4.64611681857498e-05,255.101057624639,0.00213605361977325,-48.8887688654553,0.00139441653073747,6.69043044224937,2,1283986938.47656,2021-01-24,59238.0
0.000323469491099038,6.1196942229865e-05,0.000319610223747877,3.49105292798676e-05,255.101147127294,0.00211782274583632,-48.8887987218961,0.00139327179404763,9.28710792747401,2,1283986938.47656,2021-01-30,59244.0
0.0003043333047907,7.54807169362461e-05,0.000298093064743002,4.26852450734644e-05,255.101059250759,0.00213331509786154,-48.888769407899,0.00139442794017148,6.72943303750472,2,1283986938.47656,2021-02-06,59251.0
0.000270399216271664,7.50308013767866e-05,0.000263459327869045,4.2207255045998e-05,255.101059250759,0.00213870728222074,-48.888769407899,0.00139580908122938,6.10624915201498,2,1283986938.47656,2021-02-15,59260.0
0.00030784754788667,7.31183345773985e-05,0.000302058653472239,4.14210636498919e-05,255.101059250759,0.00214979869236708,-48.888769407899,0.00139330885849213,6.61472795780846,2,1283986938.47656,2021-02-20,59265.0
0.000286273637581043,6.12241010114473e-05,0.000281909059950198,3.4808833241876e-05,255.101059250759,0.00211912570830059,-48.888769407899,0.00139468658019952,7.81091473561584,2,1283986938.47656,2021-02-28,59273.0
0.000252256905830078,5.47883096185057e-05,0.000248290369068708,3.11346568600438e-05,255.101059250759,0.00211698889078946,-48.888769407899,0.00139532101790134,7.09565524243905,2,1283986938.47656,2021-03-06,59279.0
