f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000244321741441259,3.38796091527482e-05,0.000242755735472283,1.94350270082695e-05,256.415645855201,0.00211389170270978,-48.8749810730863,0.00139051383538685,11.6551267590863,2,1283895507.8125,2018-04-14,58222.0
0.000204401110355358,7.65466042349417e-05,0.000194845743769671,4.21282069028691e-05,256.415645855201,0.00214357385664107,-48.8749810730863,0.00141401709793935,4.46214052206031,2,1283895507.8125,2018-09-08,58369.0
0.000242069056876363,5.00471476415284e-05,0.000238620017692568,2.84830373041891e-05,256.415645855201,0.00211728215453161,-48.8749810730863,0.00139492762739543,7.25794408265063,2,1283895507.8125,2018-09-14,58375.0
0.000245358905756307,4.77831700714548e-05,0.000242257012586055,2.72388559264689e-05,256.415475435922,0.0021163697641046,-48.8750356459797,0.00139428683224077,8.88350611188149,2,1283895507.8125,2018-09-21,58382.0
0.000140861037011991,6.43821977950054e-05,0.000131052156144146,3.45826651738703e-05,256.415560974991,0.00214053762320673,-48.8750082540406,0.00141528631591216,5.21797728096673,2,1283895507.8125,2018-09-28,58389.0
0.00019538065864014,4.85351484880904e-05,0.000191361733643236,2.74453809185507e-05,256.415560974991,0.00212068011889675,-48.8750082540406,0.00140054566369551,6.51586188566128,2,1283895507.8125,2018-10-05,58396.0
0.000196436949672494,5.0222283605552e-05,0.000192156903284817,2.83640758694425e-05,256.415560974991,0.00212173515819259,-48.8750082540406,0.00139867377202374,6.15030482740458,2,1283895507.8125,2018-10-11,58402.0
0.000199748210797328,8.13197579713231e-05,0.000188712812766113,4.43561598568607e-05,256.415560974991,0.00213053384111284,-48.8750082540406,0.00141468068102838,4.36730032900435,2,1283895507.8125,2018-10-12,58403.0
0.000313859061912158,5.10414345770815e-05,0.000311092185140767,2.92089990077887e-05,256.415318462273,0.00211617346273594,-48.8749639944396,0.0013930616243891,9.40222515346619,2,1283895507.8125,2018-10-19,58410.0
0.000221712194412651,4.6379052955915e-05,0.00021847824726962,2.63863835790367e-05,256.415480242003,0.00211789253479053,-48.8749935199274,0.00139493412511766,7.61296216428631,2,1283895507.8125,2018-10-27,58418.0
0.000205420682590761,4.82224415331611e-05,0.000201647281525703,2.73298200009427e-05,256.415480242003,0.00211871910299512,-48.8749935199274,0.00139550509713525,7.3767465277144,2,1283895507.8125,2018-11-03,58425.0
0.00024225682095441,4.4167656067603e-05,0.000239572642190704,2.52176686364434e-05,256.415848047424,0.00211603858559607,-48.8751031549911,0.00139291588477357,8.31559685241937,2,1283895507.8125,2018-11-10,58432.0
0.000208017039859376,5.94708840121946e-05,0.000202349577797001,3.34000531130012e-05,256.415572127572,0.00212411984456203,-48.8750209090837,0.00139883434952806,4.81392254039824,2,1283895507.8125,2018-11-17,58439.0
0.000232602364705201,5.58604884936552e-05,0.000228130650099455,3.16310504163585e-05,256.415572127572,0.00211999559821834,-48.8750209090837,0.0013967803675225,6.41940953270527,2,1283895507.8125,2018-11-24,58446.0
0.000196473790804686,5.68583397559065e-05,0.000190988969671449,3.19107644467059e-05,256.415572127572,0.00212406357551595,-48.8750209090837,0.00140020293231919,5.09691330068479,2,1283895507.8125,2018-12-02,58454.0
0.000259846751784306,5.72896712744079e-05,0.000255636441396623,3.25402716334793e-05,256.415572127572,0.00211752180287432,-48.8750209090837,0.00139586183443751,7.64381557853968,2,1283895507.8125,2018-12-08,58460.0
0.000222713897228439,5.68896735572003e-05,0.000217869962180349,3.21308973557826e-05,256.415572127572,0.0021325216506837,-48.8750209090837,0.00139441867917962,7.22008433449697,2,1283895507.8125,2018-12-15,58467.0
0.000251135454741465,6.59926691064612e-05,0.000245354998691988,3.72239063814498e-05,256.415572127572,0.00213396033116013,-48.8750209090837,0.00139578206029158,6.81790328487027,2,1283895507.8125,2018-12-22,58474.0
0.00027077261251467,6.56061479953396e-05,0.00026547398868068,3.71365155066616e-05,256.415572127572,0.00212962456946637,-48.8750209090837,0.00139476850605083,7.11166712042182,2,1283895507.8125,2018-12-29,58481.0
0.00025042183995616,5.47971171521021e-05,0.000246424952079945,3.11321821171698e-05,256.415572127572,0.00212133947999268,-48.8750209090837,0.00139397581465142,6.51713007388128,2,1283895507.8125,2019-01-05,58488.0
0.00023738882276374,5.85721149562367e-05,0.000232571560503867,3.31303953851149e-05,256.415572127572,0.00212713222724774,-48.8750209090837,0.00139537636026994,7.26909652694548,2,1283895507.8125,2019-01-12,58495.0
0.000226398614703763,5.11498507225675e-05,0.000222546548688305,2.90289175321403e-05,256.415572127572,0.00211717156637262,-48.8750209090837,0.00139533200722965,7.40092993395738,2,1283895507.8125,2019-01-19,58502.0
0.00022229557754484,4.85020729739804e-05,0.000218768065348758,2.75583224152777e-05,256.415572127572,0.00211837249660525,-48.8750209090837,0.00139525374583738,6.12886520098234,2,1283895507.8125,2019-01-26,58509.0
0.000215887005215809,5.20170152570921e-05,0.000211709248934536,2.94508701532323e-05,256.415572127572,0.00212195184704932,-48.8750209090837,0.00139533909173706,7.63958587200952,2,1283895507.8125,2019-02-01,58515.0
0.000225029385616004,6.47145788743637e-05,0.00021882578586921,3.63329586332715e-05,256.415572127572,0.0021225514511296,-48.8750209090837,0.00139993230154388,5.17273830870218,2,1283895507.8125,2019-02-09,58523.0
0.0002223683535017,4.92649981467536e-05,0.000218730185863515,2.79778015289222e-05,256.415572127572,0.00212092438120085,-48.8750209090837,0.00139417696881055,6.96194520405131,2,1283895507.8125,2019-02-16,58530.0
0.000284560248474811,5.38260293235959e-05,0.000281166425376102,3.07058372995064e-05,256.415572127572,0.00211855831614861,-48.8750209090837,0.00139291728893741,7.89032394787357,2,1283895507.8125,2019-02-23,58537.0
0.000196160053702259,5.42573173812336e-05,0.000191157580069382,3.05266144953665e-05,256.415572127572,0.00212507145429222,-48.8750209090837,0.00139688823692637,6.53585198893851,2,1283895507.8125,2019-03-01,58543.0
0.00023331765847258,4.80824274480194e-05,0.000230014693972837,2.73674119284149e-05,256.415572127572,0.00212146334423564,-48.8750209090837,0.00139298953827021,6.78256208158553,2,1283895507.8125,2019-03-09,58551.0
0.000259387024267834,6.18487950086897e-05,0.000254471238092299,3.50316885675244e-05,256.415572127572,0.00211918168984102,-48.8750209090837,0.00139619219962487,6.64329336968909,2,1283895507.8125,2019-03-18,58560.0
0.000222743962218099,5.9954394024926e-05,0.000217364797537866,3.37787567259223e-05,256.415572127572,0.0021196689861755,-48.8750209090837,0.00139827735963419,5.32889743839529,2,1283895507.8125,2019-03-25,58567.0
0.00027046905623202,6.57057094373924e-05,0.000265148373325547,3.71889454063785e-05,256.415572127572,0.00212162952670033,-48.8750209090837,0.00139990616457099,5.46354303333449,2,1283895507.8125,2019-04-01,58574.0
0.000296103717366431,7.71738806313196e-05,0.000289399075825432,4.35474763365919e-05,256.415572127572,0.00212014704377024,-48.8750209090837,0.0013994899510269,5.14329152264412,2,1283895507.8125,2019-04-09,58582.0
0.000202800988605778,5.35608687677341e-05,0.000198085747516674,3.02043953608882e-05,256.415572127572,0.00211882976609269,-48.8750209090837,0.00139837390294016,5.8543939339837,2,1283895507.8125,2019-04-15,58588.0
0.000260724269188677,5.50284969588533e-05,0.000256852828698469,3.12989607501575e-05,256.415572127572,0.00211626997836594,-48.8750209090837,0.00139497494984468,6.28084504375187,2,1283895507.8125,2019-04-20,58593.0
0.000214028612493357,6.61115775985568e-05,0.000207221515315006,3.69555697687943e-05,256.415572127572,0.00213016219158298,-48.8750209090837,0.00140148883894908,5.88384608382923,2,1283895507.8125,2019-04-29,58602.0
