f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000385864085542863,3.23380810135456e-05,0.000384960700540372,1.86266886380235e-05,255.692249761688,0.00211763115984367,-48.9957293476245,0.00138948270843402,17.3187114577683,2,1283895507.8125,2018-04-14,58222.0
0.000465855715104747,7.82809762540452e-05,0.00046147101611992,4.47701559591928e-05,255.692351597365,0.00212330155890984,-48.9956797279489,0.00139398512506729,9.6434016494572,2,1283895507.8125,2018-09-08,58369.0
0.00043425149147206,4.77806908161292e-05,0.000432499055030888,2.74748696918955e-05,255.692326642688,0.00211841437374519,-48.9956778059276,0.00139060214005275,14.0634501195338,2,1283895507.8125,2018-09-14,58375.0
0.00046565896071234,4.84122816552305e-05,0.000463981231434902,2.78501393538059e-05,255.692285298798,0.00211816022876293,-48.9956265315333,0.00139042958995357,15.9581090893834,2,1283895507.8125,2018-09-21,58382.0
0.000453725696509231,6.61507871367825e-05,0.000450510885833616,3.79215693879644e-05,255.692224302532,0.00211979408927973,-48.9957426571536,0.00139159803544803,11.241120207867,2,1283895507.8125,2018-09-28,58389.0
0.000433547599569749,4.94643171230182e-05,0.000431666438446284,2.84343227426373e-05,255.692106148885,0.00211873338152956,-48.9957251577748,0.00139135625468732,15.0371386608632,2,1283895507.8125,2018-10-05,58396.0
0.00044156892800906,4.79274572039894e-05,0.000439834928318157,2.75622691748714e-05,255.692133508879,0.00211864639738308,-48.9956712986042,0.00139065771995477,14.5781992533653,2,1283895507.8125,2018-10-11,58402.0
0.000482702281991078,8.37672483927633e-05,0.000477856678282479,4.78775513130989e-05,255.692239501774,0.00212027348438428,-48.9956932191032,0.00139361151155834,7.97533653636051,2,1283895507.8125,2018-10-12,58403.0
0.000451326519045432,4.98971588080649e-05,0.000449487697739752,2.86907662427546e-05,255.692306524997,0.00211890145280802,-48.9957600300787,0.00139081915991067,15.1622579561306,2,1283895507.8125,2018-10-19,58410.0
0.000409162025846799,4.53287265045437e-05,0.000407488122179687,2.60634873237543e-05,255.692218152661,0.00211857058632246,-48.9956724249982,0.00139058728352191,14.2798332358958,2,1283895507.8125,2018-10-27,58418.0
0.000388994099890517,4.84885669752544e-05,0.000386979381134307,2.78498931603273e-05,255.692308886844,0.00211881132856662,-48.9956116850652,0.00139075779212876,12.8737371237411,2,1283895507.8125,2018-11-03,58425.0
0.00043503302989345,4.44462930627046e-05,0.000433519372438138,2.55717938967542e-05,255.692269448846,0.00211819221130353,-48.9956729701419,0.00139015489574478,16.0955532594917,2,1283895507.8125,2018-11-10,58432.0
0.000466168665464991,6.0568289689654e-05,0.000463545496364975,3.47723442756981e-05,255.692157502608,0.00211940843110163,-48.9957168175428,0.00139094903416023,12.3415199462442,2,1283895507.8125,2018-11-17,58439.0
0.000488178833553531,5.93355795299447e-05,0.000485774857280788,3.40887164227515e-05,255.692369437577,0.00211896744280746,-48.9958210797383,0.00139091479489326,14.1645033279291,2,1283895507.8125,2018-11-24,58446.0
0.000457710421176583,5.56470363496899e-05,0.000455455288883882,3.196953807872e-05,255.692259794149,0.0021190175843695,-48.9955563395677,0.00139089265259018,12.7090618166542,2,1283895507.8125,2018-12-02,58454.0
0.000394175382609475,5.55539503097222e-05,0.000391565511021702,3.18617226679144e-05,255.692187242341,0.00211920791179058,-48.9956033170623,0.00139174287280341,11.3924056197388,2,1283895507.8125,2018-12-08,58460.0
0.00045200452771316,5.98963261987971e-05,0.000449358853704639,3.43787495236296e-05,255.69204586219,0.00212246815911837,-48.995739690266,0.00139037917066966,11.4126603228484,2,1283895507.8125,2018-12-15,58467.0
0.000437528868814179,6.81071542513156e-05,0.000433994942414622,3.90040820857335e-05,255.691964042224,0.00212468044317425,-48.995608614344,0.00139131166520946,8.97623466527951,2,1283895507.8125,2018-12-22,58474.0
0.000423604687723723,6.13121948196369e-05,0.000420646595472037,3.51514186009907e-05,255.692272790771,0.00212325256098177,-48.9956069875787,0.00139098993659753,11.6294132329402,2,1283895507.8125,2018-12-29,58481.0
0.000435375591612253,5.71125506919768e-05,0.000432878250994646,3.27848059727721e-05,255.692225313348,0.00212030171340173,-48.9956331217211,0.00139071935226015,11.2250290263093,2,1283895507.8125,2019-01-05,58488.0
0.000437787626749355,5.60296702228139e-05,0.00043539733234368,3.2172122960898e-05,255.692147295417,0.00212099849952018,-48.9956086076328,0.00139063746377507,11.9951736161272,2,1283895507.8125,2019-01-12,58495.0
0.000388756809096622,5.12945179841507e-05,0.000386500790669283,2.94430437058869e-05,255.692205085861,0.0021186948158956,-48.9955938840048,0.00139109010250576,12.1866137069604,2,1283895507.8125,2019-01-19,58502.0
0.000413694980758583,5.20511993471307e-05,0.000411511949395309,2.98931934349625e-05,255.692294244301,0.00211905009252164,-48.9956115715322,0.00139100894615264,12.2713331077668,2,1283895507.8125,2019-01-26,58509.0
0.000417443369740831,5.71048198661405e-05,0.000414839455303312,3.27638271709675e-05,255.692284673547,0.002120141908831,-48.9956121820734,0.00139097150161393,11.4046574939015,2,1283895507.8125,2019-02-01,58515.0
0.00049425057049454,6.43271806186927e-05,0.000491459822634125,3.69296107583635e-05,255.692319932532,0.00211906170758518,-48.9956727724179,0.00139115821333975,12.4343541492737,2,1283895507.8125,2019-02-09,58523.0
0.000413035880792681,5.31174662962867e-05,0.000410758866973024,3.04983181143154e-05,255.692211138529,0.00211994634729641,-48.9956727315101,0.00139067311643864,12.652469612671,2,1283895507.8125,2019-02-16,58530.0
0.000482436143960974,5.66225433299953e-05,0.000480220919933718,3.2540931692737e-05,255.692515718588,0.00211947542162835,-48.9956954150013,0.00139044134807492,12.6404669808919,2,1283895507.8125,2019-02-23,58537.0
0.000462930246249415,5.15163434495651e-05,0.000461019278982449,2.96201963231926e-05,255.692478357851,0.00211900427566711,-48.9956373013259,0.00139018697271574,15.6695341245454,2,1283895507.8125,2019-03-01,58543.0
0.000433883491723638,5.15822988585763e-05,0.000431839368814847,2.96407488739955e-05,255.692645539715,0.00212008654826121,-48.9956293831155,0.00139025497617706,12.5970581549063,2,1283895507.8125,2019-03-09,58551.0
0.000440873515084719,6.02726661220809e-05,0.000438126851051335,3.4581643989905e-05,255.692393553168,0.00211929285097713,-48.9956321813625,0.00139129428093393,11.6759877240998,2,1283895507.8125,2019-03-18,58560.0
0.000479696013369584,5.82035707758728e-05,0.000477341983903252,3.34389418893153e-05,255.692233991246,0.00211845262753352,-48.9956184714748,0.00139080207546465,12.5654508397371,2,1283895507.8125,2019-03-25,58567.0
0.000509981124540017,6.74385436388518e-05,0.000507008493495922,3.87087090895281e-05,255.692250791347,0.00211976864711228,-48.9953808658601,0.00139216287443784,11.7778287252683,2,1283895507.8125,2019-04-01,58574.0
0.000506163941368124,7.24462441008352e-05,0.000502707578810878,4.15412420050199e-05,255.69250079203,0.00211937961115952,-48.9955716667074,0.00139209485998543,10.6615707571966,2,1283895507.8125,2019-04-09,58582.0
0.000484858267993217,5.5940606437728e-05,0.000482706882282383,3.21540163234705e-05,255.692246015654,0.0021181923653588,-48.9956032806911,0.0013907042621699,14.6138362343198,2,1283895507.8125,2019-04-15,58588.0
0.000463092464458362,5.36836104247365e-05,0.00046101805509852,3.08554090931467e-05,255.692358700934,0.00211820522883236,-48.995564313079,0.00139072795208089,13.7726814626986,2,1283895507.8125,2019-04-20,58593.0
0.000429495665428558,6.36620696055252e-05,0.000426350224987062,3.64861330127306e-05,255.692129681507,0.00212110130193608,-48.9955966510559,0.00139180064991539,9.22715188526216,2,1283895507.8125,2019-04-29,58602.0
0.000409673531422524,5.61619153527973e-05,0.000407107129564974,3.22219697674406e-05,255.692330940741,0.00212021344279309,-48.995598576349,0.00139111711929883,12.2216736080987,2,1283895507.8125,2019-05-04,58607.0
0.00048125194791712,6.15125885900989e-05,0.000478631145673145,3.53209057254422e-05,255.692290179211,0.00211934134609685,-48.9956400503917,0.00139095732765326,13.2638627143607,2,1283895507.8125,2019-05-11,58614.0
0.000450759357679455,7.10828406941668e-05,0.000447022870087225,4.06995061146695e-05,255.692173903332,0.00212090434105537,-48.9954840262452,0.00139226088739589,10.9716662403302,2,1283895507.8125,2019-05-18,58621.0
0.00038525599745539,6.36110474382914e-05,0.000381754978753606,3.63921086913791e-05,255.692206352892,0.00212018849375983,-48.9957231125821,0.00139304402834373,9.16205605736768,2,1283895507.8125,2019-05-25,58628.0
0.000438930638492897,6.30273502574477e-05,0.000435913877200715,3.61387577638892e-05,255.69221539901,0.0021195332259509,-48.9957896865202,0.00139178746712334,12.3194566661112,2,1283895507.8125,2019-05-31,58634.0
0.000420956233286012,6.91811341928356e-05,0.000417166425740109,3.95821567337578e-05,255.692252326474,0.00212037572543569,-48.9955784938241,0.00139271109391791,9.6148511578901,2,1283895507.8125,2019-06-08,58642.0
0.00042908534906975,6.23605272152523e-05,0.000426064322007577,3.57503776128107e-05,255.692131235363,0.00211926745153115,-48.9955835055234,0.00139178996645863,10.294846408152,2,1283895507.8125,2019-06-16,58650.0
0.000465367947012722,5.19046308221969e-05,0.000463438226155579,2.98428891000019e-05,255.69235748732,0.00211878105081059,-48.995613920146,0.0013904136307357,14.697728388162,2,1283895507.8125,2019-06-24,58658.0
0.000437987478589721,5.59950427356012e-05,0.00043560122710672,3.21526188865712e-05,255.692447849014,0.00212121961788974,-48.9956910762365,0.00139046175316201,11.785575016877,2,1283895507.8125,2019-06-30,58664.0
0.000418482729557844,5.6080524663734e-05,0.000415977627973459,3.21842857193146e-05,255.692156693027,0.00211867006634314,-48.9955773462533,0.00139128468582098,11.4865248789905,2,1283895507.8125,2019-07-07,58671.0
0.00042009117587479,5.58764169836259e-05,0.000417613797824317,3.20700178987424e-05,255.692141676326,0.00211928127731057,-48.9956820677269,0.0013911455309271,10.3281059570627,2,1283895507.8125,2019-07-14,58678.0
0.00041208136886257,5.84098545718415e-05,0.000409321629832937,3.34971002325247e-05,255.692213132103,0.00211911555889151,-48.9957500745478,0.00139165534057459,10.6442801642858,2,1283895507.8125,2019-07-22,58686.0
0.000405857188305305,5.87047474017722e-05,0.000403026761358085,3.36568322870911e-05,255.692141327432,0.00211940785771367,-48.9956402067091,0.00139165519268405,10.2367171813682,2,1283895507.8125,2019-07-27,58691.0
0.000489979465275187,6.89728285165898e-05,0.000486743104426944,3.95584564505676e-05,255.692451133025,0.00211935778503612,-48.9956099331543,0.00139151074866946,11.624222147789,2,1283895507.8125,2019-08-04,58699.0
0.000391067666069851,5.49225042316656e-05,0.000388496515573576,3.15010421737554e-05,255.692298378214,0.0021190394499496,-48.9956506579146,0.00139160656115952,12.1089604752037,2,1283895507.8125,2019-08-10,58705.0
0.000434290239446731,5.35102636697757e-05,0.000432092516926988,3.07378254417608e-05,255.692279580235,0.00211980364430868,-48.9955767369056,0.00139065651346781,13.276225535592,2,1283895507.8125,2019-08-16,58711.0
0.000436258231106076,9.44979596622258e-05,0.000429435158788195,5.3705129524218e-05,255.692266045066,0.0021243169499965,-48.9956421078449,0.00139648061657037,7.84084841481088,2,1283895507.8125,2019-08-23,58718.0
0.000437625226709479,5.73434085247646e-05,0.000435120597709941,3.29177521051756e-05,255.692100183119,0.00211874347545425,-48.9956608989521,0.00139124785006216,12.2763420456003,2,1283895507.8125,2019-08-31,58726.0
0.000390927010570815,5.76843724946872e-05,0.000388089748763087,3.30623742808484e-05,255.69220760675,0.00211923527989013,-48.9955403245148,0.00139183415640265,11.3995798624113,2,1283895507.8125,2019-09-07,58733.0
0.00045936260938681,5.66097595682942e-05,0.000457037166252566,3.25182045945351e-05,255.692062213434,0.0021188246177953,-48.9956781514625,0.00139089808303052,13.3928784933928,2,1283895507.8125,2019-09-14,58740.0
0.000420433289156382,6.05322166159211e-05,0.000417528231173788,3.47068101718892e-05,255.692407058876,0.0021192774638842,-48.9956594405204,0.00139167880846029,9.96982288312448,2,1283895507.8125,2019-09-21,58747.0
0.000431149794077011,6.52865986851487e-05,0.000427854466075444,3.74051415455419e-05,255.692303404083,0.00211933500375847,-48.9957082345917,0.00139204132794986,9.42640490344771,2,1283895507.8125,2019-09-29,58755.0
0.000426177875266233,6.13969676731955e-05,0.000423229507258228,3.52023238444832e-05,255.692195536478,0.00211932902502667,-48.9955642147245,0.00139198810857321,10.6741831799177,2,1283895507.8125,2019-10-06,58762.0
0.000427340694878805,7.33722972711533e-05,0.000423141473920476,4.19452543487523e-05,255.692219146244,0.0021233996501631,-48.9954637449186,0.00139248466532788,10.14152845095,2,1283895507.8125,2019-10-12,58768.0
0.00041014983751883,6.04070629859899e-05,0.000407184243870853,3.46238624652972e-05,255.692114378745,0.00211944776351709,-48.9955381671107,0.00139184086199069,10.7793689201565,2,1283895507.8125,2019-10-19,58775.0
0.00045689641750872,5.98195885777198e-05,0.000454285772410998,3.43395165888532e-05,255.692383174706,0.00211861938269491,-48.9955852601884,0.00139123096600502,11.4127982719108,2,1283895507.8125,2019-10-26,58782.0
0.000470928558163582,7.18588967576993e-05,0.000467273579820816,4.11657579640885e-05,255.692044898172,0.00212245340286329,-48.9958357743212,0.00139174469660124,10.2665543098739,2,1283895507.8125,2019-11-01,58788.0
0.000414490917101732,6.23316468178456e-05,0.000411366414219826,3.57159155000919e-05,255.692471598229,0.00212101269962271,-48.9958556598036,0.0013916473067618,9.65995997905902,2,1283895507.8125,2019-11-10,58797.0
0.000375936627902606,5.95133507063611e-05,0.000372796170487342,3.40730159104756e-05,255.692554877995,0.00212083148240831,-48.9956659646779,0.00139201702958485,10.4489277455544,2,1283895507.8125,2019-11-17,58804.0
0.000449601081708456,8.18913945640204e-05,0.000444629118208311,4.67571673576188e-05,255.692961846631,0.00212838192167187,-48.9955786835332,0.00139287570832197,8.22455766825642,2,1283895507.8125,2019-11-24,58811.0
0.000342422724434514,5.90893115391187e-05,0.000339023858560048,3.37766043517528e-05,255.692208273866,0.00212003351104401,-48.9956704082046,0.00139303073890249,9.69363729356362,2,1283895507.8125,2019-11-30,58817.0
0.000426180443353061,5.70607861165026e-05,0.000423633843383483,3.2747206182839e-05,255.692163680456,0.00211938540640253,-48.9959452479727,0.00139116894645777,11.1003763536701,2,1283895507.8125,2019-12-07,58824.0
