f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000591719387197115,3.32110421689579e-05,0.000591098049140703,1.91542699523484e-05,254.317447557572,0.00210005648852513,-48.5879805122434,0.00138915515611951,25.8843056273959,2,1283895507.8125,2018-04-14,58222.0
0.000606588976776643,7.26099897163025e-05,0.000603691786747123,4.17211721483737e-05,254.317159498312,0.00210294393938906,-48.5875813445791,0.00139147631043875,12.3505152494405,2,1283895507.8125,2018-09-08,58369.0
0.000624300412859832,4.78776542174826e-05,0.000623076499005673,2.75879852636444e-05,254.317304281501,0.0021004502279472,-48.5876356933488,0.0013897210630626,18.5420863868842,2,1283895507.8125,2018-09-14,58375.0
0.000606675957746298,4.55446739954794e-05,0.000605536240404682,2.62458308841484e-05,254.317253625762,0.00210037871454519,-48.5877080901937,0.00138969207029452,18.772527409103,2,1283895507.8125,2018-09-21,58382.0
0.00050057880848106,6.06707848803939e-05,0.000498127683186608,3.48567750610496e-05,254.317072404065,0.00210171791181054,-48.5876789821825,0.00139076090418809,12.1656580029966,2,1283895507.8125,2018-09-28,58389.0
0.000602315266951662,5.02362050398554e-05,0.00060091861393882,2.89366320802817e-05,254.317084722345,0.00210069942179571,-48.5877505181124,0.00139020736783692,16.2633956985303,2,1283895507.8125,2018-10-05,58396.0
0.000662310615968005,4.64774604924469e-05,0.000661223435078481,2.67897267664948e-05,254.317333942083,0.00210043923648718,-48.5876096732657,0.00138962823144569,19.2793831694232,2,1283895507.8125,2018-10-11,58402.0
0.000588383528986594,7.96670804696154e-05,0.000584787890315627,4.5714727852768e-05,254.31701733916,0.00210175965556613,-48.5874804068657,0.00139176429705627,10.125722996277,2,1283895507.8125,2018-10-12,58403.0
0.000626984193612976,5.20313350679932e-05,0.000625544891072053,2.99713448966778e-05,254.317299962537,0.00210083717997984,-48.5875142903631,0.00138997634033407,16.6613938686222,2,1283895507.8125,2018-10-19,58410.0
0.000679761855793547,4.33286832407737e-05,0.000678841251626377,2.49819478994355e-05,254.317394611947,0.00210025412310944,-48.5875176412586,0.00138945110835241,21.6933124155013,2,1283895507.8125,2018-10-27,58418.0
