f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000203894323923248,3.29842026532541e-05,0.00020211569402037,1.88773167914143e-05,256.366450221868,0.00206789530737006,-47.7333040100671,0.00139110070796163,9.54795798687032,2,1283895507.8125,2018-04-14,58222.0
0.000519552918947831,7.38504924842885e-05,0.000516053823834019,4.2350445165436e-05,256.366957323081,0.00206952373223427,-47.7332690381932,0.0013925382559115,9.51969008343282,2,1283895507.8125,2018-09-08,58369.0
0.000390247983002335,4.828302341532e-05,0.000388256727483055,2.77339770863274e-05,256.366840423906,0.00206694796622419,-47.7330611001694,0.00139105526078964,9.49702106112185,2,1283895507.8125,2018-09-14,58375.0
0.000483141855956905,4.60871189802133e-05,0.000481676432286329,2.65277042430129e-05,256.367166790554,0.00206609126188984,-47.7330921033823,0.00139018632838626,11.9589731747377,2,1283895507.8125,2018-09-21,58382.0
0.000345034115551526,6.91384590318982e-05,0.000340416092480904,3.93828473573214e-05,256.366853831594,0.00207044958794024,-47.7331813863309,0.00139400323253351,6.28714593570172,2,1283895507.8125,2018-09-28,58389.0
0.000497167398088635,4.90841862869948e-05,0.000495552075394026,2.82466940363294e-05,256.366722549753,0.00206638768766165,-47.7331228171718,0.00139073727160171,12.7041294764807,2,1283895507.8125,2018-10-05,58396.0
0.000443498378747698,4.91223096519526e-05,0.000441684767228339,2.82448020987934e-05,256.367571642584,0.00206683584137383,-47.7329478933261,0.00139073125550019,9.76455707354208,2,1283895507.8125,2018-10-11,58402.0
0.000462141470281774,7.81036866304805e-05,0.000457741529096699,4.46638628051606e-05,256.366951663807,0.00206818373708611,-47.7331326618824,0.0013933692990607,7.98158941566907,2,1283895507.8125,2018-10-12,58403.0
0.000499663070691422,5.06079120027006e-05,0.00049795447883723,2.91185793375928e-05,256.367516487753,0.00206669378561441,-47.7331817456279,0.0013905095022203,11.7297062977113,2,1283895507.8125,2018-10-19,58410.0
0.000439136513605233,4.6536814128624e-05,0.000437492624592633,2.67674627820423e-05,256.367203971154,0.00206655350749512,-47.7331651298885,0.00139044341599583,12.0685112886037,2,1283895507.8125,2018-10-27,58418.0
0.000324246874725405,5.13189514128435e-05,0.000321539436885699,2.93816103290408e-05,256.367320438489,0.0020681161556288,-47.7331669415261,0.00139190133739924,8.32988337920453,2,1283895507.8125,2018-11-03,58425.0
0.000362680666514057,4.81672423907382e-05,0.000360548319379935,2.76458677624964e-05,256.36722056823,0.00206724408244344,-47.7332308538546,0.00139102797468487,8.6753792570694,2,1283895507.8125,2018-11-10,58432.0
0.000385006361645608,5.75386578979397e-05,0.000382140004547382,3.29726383438295e-05,256.367097174439,0.0020683223904128,-47.7331540677192,0.00139161458345849,7.28332216231609,2,1283895507.8125,2018-11-17,58439.0
0.000383997284829377,5.7738420065196e-05,0.000381103405728898,3.30840710443115e-05,256.367097174439,0.00206817751825117,-47.7331540677192,0.00139198882337729,7.45728847981981,2,1283895507.8125,2018-11-24,58446.0
0.0004395888045865,5.72976352466894e-05,0.000437099342487217,3.28934632137594e-05,256.367182929357,0.00206745847344343,-47.7332019871609,0.00139119233585636,9.32647049592412,2,1283895507.8125,2018-12-02,58454.0
0.00046528058619916,6.02816445577846e-05,0.00046267722758189,3.46088889302387e-05,256.367883478432,0.00206696749559963,-47.7332789169387,0.00139130159936947,8.05433897292139,2,1283895507.8125,2018-12-08,58460.0
0.00017673792356564,5.41069986971629e-05,0.000171216438704606,3.02627596199801e-05,256.367169836841,0.00209415456525906,-47.733168462466,0.00139682762363145,6.03918916757116,2,1283895507.8125,2018-12-15,58467.0
0.000638958687725326,6.93096412414101e-05,0.000636452617321872,3.98589928500489e-05,256.367462608995,0.00206872383604238,-47.7331386199289,0.00139006628664014,10.6925156401016,2,1283895507.8125,2018-12-22,58474.0
0.00027567415276995,6.27769024168715e-05,0.000270908938189065,3.56177548829449e-05,256.367192357297,0.0020804735671179,-47.733166166935,0.00139408561431254,5.45463187135719,2,1283895507.8125,2018-12-29,58481.0
0.000412397535534357,5.4686071322006e-05,0.000409980315789691,3.13879564599274e-05,256.367568986966,0.00206846918906653,-47.7333591239693,0.00139075982337209,9.62145685693657,2,1283895507.8125,2019-01-05,58488.0
0.000316469864585741,5.81908649280616e-05,0.000312903251415471,3.32178790795795e-05,256.36721924041,0.00207338553568713,-47.733179939843,0.00139249681204073,6.83593475092563,2,1283895507.8125,2019-01-12,58495.0
0.000377104965423904,5.34938902349713e-05,0.000374575522647271,3.06775518029109e-05,256.366833643353,0.0020671040065039,-47.7331378597249,0.00139143338833582,8.1442673584147,2,1283895507.8125,2019-01-19,58502.0
0.000365023474224231,5.21485106301196e-05,0.000362540102283363,2.99031225503562e-05,256.366305076227,0.00206779084857111,-47.7331046551291,0.00139162222531103,8.40567603804496,2,1283895507.8125,2019-01-26,58509.0
0.000340332440692521,5.61076397644684e-05,0.000337249115034493,3.21002816576108e-05,256.367138079854,0.00206969212568191,-47.7331726108465,0.00139191343012454,6.45398960386805,2,1283895507.8125,2019-02-01,58515.0
0.000431330538884614,6.34355851212495e-05,0.000428220724718985,3.63604958345983e-05,256.367178691517,0.00206777898861547,-47.7331970489576,0.00139178655144982,8.18405483808991,2,1283895507.8125,2019-02-09,58523.0
0.00037340810030009,5.06551986874263e-05,0.000371117532998524,2.90663924827779e-05,256.367094803955,0.00206837618586501,-47.7330387115794,0.00139087459362065,8.32843703598556,2,1283895507.8125,2019-02-16,58530.0
0.000361155251894634,5.79583280887641e-05,0.000358054860601949,3.31749945780953e-05,256.367137930291,0.0020698160526079,-47.7331665321711,0.00139179069025286,7.44614279375047,2,1283895507.8125,2019-02-23,58537.0
0.000326104795727339,5.55080309180229e-05,0.000322955356715948,3.17380690685486e-05,256.367137930291,0.00206995611344085,-47.7331665321711,0.00139192475443208,7.56311278132874,2,1283895507.8125,2019-03-01,58543.0
0.000427700634824275,5.34660361423966e-05,0.000425472739276139,3.07078354514869e-05,256.366830658907,0.00206850657943861,-47.7330048788133,0.00139039968080572,9.50389073087193,2,1283895507.8125,2019-03-09,58551.0
0.00034075356747095,6.53995056214493e-05,0.000336569609968294,3.72948037460535e-05,256.367121758409,0.00206973086333989,-47.7331580242552,0.00139362668576692,6.79049543526942,2,1283895507.8125,2019-03-18,58560.0
0.000357695248671447,5.59867944868508e-05,0.000354774213545824,3.2060024508202e-05,256.367121758409,0.00206763358983443,-47.7331580242552,0.00139207185919522,7.06374690771719,2,1283895507.8125,2019-03-25,58567.0
0.00061259120303945,7.44535919517607e-05,0.000609574869946508,4.27741439002151e-05,256.366606737873,0.00206742812477838,-47.7330627791383,0.00139165566870145,9.21790791860985,2,1283895507.8125,2019-04-01,58574.0
0.000532088178949832,7.31210486523861e-05,0.000528738679144132,4.19507041508669e-05,256.36683398847,0.00206729059046174,-47.7330130762024,0.00139184527820944,8.45879320304927,2,1283895507.8125,2019-04-09,58582.0
