f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000244474565025158,4.70353369305581e-05,0.000241458132729575,2.68208037071276e-05,255.02262875864,0.00211201542740854,-48.7677735345446,0.00139411978929944,8.2539296502182,2,1283895507.8125,2018-09-14,58375.0
0.000247280112051198,4.87024987754674e-05,0.000244082748317551,2.77548262305145e-05,255.022123148487,0.00211194674617741,-48.7676764654254,0.00139440953829569,8.38504349321367,2,1283895507.8125,2018-09-21,58382.0
0.0001979335422052,7.08525641020027e-05,0.000189479381642183,3.91595332052547e-05,255.0223759982,0.00212489034516136,-48.7677250085546,0.00140513918416444,4.93341444023053,2,1283895507.8125,2018-09-28,58389.0
0.000237698019582754,5.06848812445371e-05,0.000234095469322719,2.88194209797156e-05,255.0223759982,0.00211379713104888,-48.7677250085546,0.00139748722410783,7.95466546633154,2,1283895507.8125,2018-10-05,58396.0
0.000264030977582794,4.93268861741958e-05,0.000260959189413696,2.81475620082881e-05,255.022362288667,0.00211254132527247,-48.7675517565956,0.00139412223325105,9.05516476873403,2,1283895507.8125,2018-10-11,58402.0
0.000250153329882892,7.96490145368984e-05,0.000241699893851387,4.44313952004838e-05,255.022371429362,0.00211870679488082,-48.767667270619,0.00140472149304198,5.4160811947316,2,1283895507.8125,2018-10-12,58403.0
0.000258892268941669,5.26997978865364e-05,0.000255316433184921,3.00059933850566e-05,255.022371429362,0.00211416155635803,-48.767667270619,0.00139542107848774,7.8959863245935,2,1283895507.8125,2018-10-19,58410.0
0.000271062019901468,4.64117403368528e-05,0.000268413118564081,2.65339736861527e-05,255.022622284835,0.00211133397053516,-48.7677029003261,0.00139294192873523,9.57588991008725,2,1283895507.8125,2018-10-27,58418.0
0.000247802126465387,4.6173656834809e-05,0.000244934237993364,2.63498478393523e-05,255.022588036482,0.00211160776722501,-48.7676846632515,0.00139306105711292,8.32194949385578,2,1283895507.8125,2018-11-03,58425.0
0.000232678238128985,4.73482819116071e-05,0.000229466564334294,2.69592151116081e-05,255.02246505767,0.00211256397631796,-48.7676778911052,0.0013939038786814,7.46497599584653,2,1283895507.8125,2018-11-10,58432.0
0.000241349815863782,5.72045215812231e-05,0.000236830294026948,3.24085807621e-05,255.02246505767,0.00211571567929047,-48.7676778911052,0.00139573220704861,7.10097350240475,2,1283895507.8125,2018-11-17,58439.0
0.000236544680537773,5.52443447437787e-05,0.00023224396009991,3.13154344816794e-05,255.02246505767,0.00211501301138726,-48.7676778911052,0.00139635330597709,7.41731552372416,2,1283895507.8125,2018-11-24,58446.0
0.000248168532082607,5.56475678123719e-05,0.000244009192221309,3.15896660937878e-05,255.02246505767,0.00211460737787261,-48.7676778911052,0.0013956925606522,7.99179375452681,2,1283895507.8125,2018-12-02,58454.0
0.000201588790869912,5.53739033150917e-05,0.000196518619466172,3.1166055185177e-05,255.02246505767,0.00211617958193355,-48.7676778911052,0.00139969778047707,6.33267541450232,2,1283895507.8125,2018-12-08,58460.0
0.000239059392051491,5.7571585312815e-05,0.000234437824433241,3.25963845700045e-05,255.02246505767,0.00212566295769264,-48.7676778911052,0.00139380514563633,7.20458600205004,2,1283895507.8125,2018-12-15,58467.0
0.000287291380057744,7.03025398396829e-05,0.000281556845422656,3.97790019914839e-05,255.02246505767,0.00212646185958499,-48.7676778911052,0.0013948686211793,7.04214842858126,2,1283895507.8125,2018-12-22,58474.0
0.000249208368923584,6.35901106136382e-05,0.000243799639158848,3.59169449348324e-05,255.02246505767,0.00212700840759723,-48.7676778911052,0.00139540851271583,6.47558983674502,2,1283895507.8125,2018-12-29,58481.0
0.000222208139259683,5.67702621522639e-05,0.000217373538877696,3.20632089681162e-05,255.02246505767,0.002120274914267,-48.7676778911052,0.00139581867760302,6.37167019698439,2,1283895507.8125,2019-01-05,58488.0
0.000285779806648353,6.23797771976248e-05,0.000281241071448851,3.54429937076654e-05,255.022741072969,0.00211923487559534,-48.7673401986679,0.0013939688298599,8.07797527339469,2,1283895507.8125,2019-01-12,58495.0
0.000203250587050894,5.18217158917224e-05,0.000198846351738993,2.92709609507287e-05,255.022510782985,0.00211412426356625,-48.7676219482171,0.00139708945922741,6.50374384490883,2,1283895507.8125,2019-01-19,58502.0
