f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000424091121072462,0.000375598493918103,0.000313207538414729,0.000160153428790776,255.490469999726,0.00216520647381189,-47.6749009290367,0.00148401064283333,9.00446723549109,2,1283986938.47656,2020-12-13,59196.0
0.00038227446052341,7.65340481170387e-05,0.000377166908117946,4.35965733256425e-05,255.490469999726,0.00206974138337457,-47.6749009290367,0.00139363866513697,6.20135816787196,2,1283986938.47656,2020-12-20,59203.0
0.000440427446178222,7.92108302941327e-05,0.000435678759653853,4.52393077473356e-05,255.490469999726,0.00206582164037019,-47.6749009290367,0.00139325988569781,7.20215034495533,2,1283986938.47656,2020-12-28,59211.0
0.000687771142475065,0.000106027213838031,0.000682322736079395,6.07299068622627e-05,255.490469999726,0.00208222468128515,-47.6749009290367,0.00139102279326697,11.4877021108273,2,1283986938.47656,2021-01-04,59218.0
0.000333232124403185,6.97738233310937e-05,0.000328362259359453,3.96952249436303e-05,255.490469999726,0.00206740761008825,-47.6749009290367,0.0013954076857196,6.38384276639377,2,1283986938.47656,2021-01-09,59223.0
0.000343099598565678,7.60768688267306e-05,0.000337476654096419,4.32031613409085e-05,255.490469999726,0.00206749759946114,-47.6749009290367,0.00139588197271061,5.57988613148385,2,1283986938.47656,2021-01-16,59230.0
0.000424968309794242,9.38018398049288e-05,0.000418066787219496,5.3277010874617e-05,255.490469999726,0.00208124816750857,-47.6749009290367,0.0013933087074362,6.22592046127912,2,1283986938.47656,2021-01-24,59238.0
0.000344489813029709,7.29506248155414e-05,0.000339340368392364,4.14884807368054e-05,255.490469999726,0.00206944394368096,-47.6749009290367,0.00139438039501421,6.1840377070318,2,1283986938.47656,2021-01-30,59244.0
0.000362579062075598,7.12979247550634e-05,0.000357905695991634,4.06333052522375e-05,255.490469999726,0.00207561789071721,-47.6749009290367,0.00139237451479904,7.65141183884264,2,1283986938.47656,2021-02-06,59251.0
0.000390107091444005,8.57773390753053e-05,0.000383820140962788,4.87254499100917e-05,255.490469999726,0.00207892426942586,-47.6749009290367,0.0013932397717485,5.63386064359617,2,1283986938.47656,2021-02-15,59260.0
0.000444002801647385,8.77097450441871e-05,0.00043822731303397,4.99805409998238e-05,255.490469999726,0.00208809354457796,-47.6749009290367,0.00139194838036355,9.19696954526582,2,1283986938.47656,2021-02-20,59265.0
0.000351536028796673,7.22836134376185e-05,0.000346581656799125,4.11448002742377e-05,255.490469999726,0.00206885454628965,-47.6749009290367,0.00139425144872551,6.91453209089367,2,1283986938.47656,2021-02-28,59273.0
0.000386348785679827,6.71492624517504e-05,0.000382458498272055,3.83782690709284e-05,255.490469999726,0.002065626840902,-47.6749009290367,0.00139301315780769,7.88378720138485,2,1283986938.47656,2021-03-06,59279.0
0.000262348049857647,4.77581059125272e-05,0.000259450071794295,2.72685736648372e-05,255.490469999726,0.0020661074664982,-47.6749009290367,0.00139244249028406,7.96120438381949,2,1283986938.47656,2021-03-08,59281.0
0.000461425170139847,7.16443916727471e-05,0.000457717151888045,4.10315079463035e-05,255.490469999726,0.00206611897211616,-47.6749009290367,0.00139193498495804,8.63569160638373,2,1283986938.47656,2021-03-13,59286.0
0.000385131247090662,7.10653515084529e-05,0.000380760196768493,4.05639340358061e-05,255.490469999726,0.00206611099078827,-47.6749009290367,0.00139344046998407,7.05260698932191,2,1283986938.47656,2021-03-20,59293.0
0.000360061360003324,7.33273211321731e-05,0.000355083601004717,4.17502701354765e-05,255.490469999726,0.00207279914693301,-47.6749009290367,0.00139331860784624,7.03835790600549,2,1283986938.47656,2021-03-28,59301.0
0.000338286228025213,7.00154065940288e-05,0.000333455844014662,3.98462085203824e-05,255.490469999726,0.00206743909209597,-47.6749009290367,0.00139647189844071,6.73026900408137,2,1283986938.47656,2021-04-05,59309.0
0.000586376757078643,8.48569059682331e-05,0.000582283430615992,4.86501574285769e-05,255.490469999726,0.00206496020490202,-47.6749009290367,0.00139188564484103,8.52370682463929,2,1283986938.47656,2021-04-10,59314.0
0.000322046762628784,7.18513623528077e-05,0.000316703213315413,4.07950915188288e-05,255.490469999726,0.00207004175542035,-47.6749009290367,0.00139479348655135,5.99572919778437,2,1283986938.47656,2021-04-18,59322.0
0.000323746957549616,7.00618426642595e-05,0.000318692946813717,3.9818755656737e-05,255.490469999726,0.00206816355608588,-47.6749009290367,0.00139514914746869,6.20808471013359,2,1283986938.47656,2021-04-23,59327.0
0.000460188676320102,0.000282958211984885,0.000402194094351443,0.000142778046792617,255.489504290911,0.00209963345462296,-47.6754631275161,0.0014397361225022,8.23761911139198,2,1283986938.47656,2021-05-01,59335.0
0.000371740545781323,6.66722724740798e-05,0.000367754618887504,3.80805168671304e-05,255.489959894596,0.00206657107856262,-47.6751978925979,0.00139304805689232,6.98648029353007,2,1283986938.47656,2021-05-07,59341.0
