f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000387228540447863,3.325336918159e-05,0.000386276659369531,1.91516472601728e-05,256.355457936635,0.00213086263721523,-49.3034019734656,0.00138951236554262,13.6624337988668,2,1283895507.8125,2018-04-14,58222.0
0.000491450714312061,7.24838671130549e-05,0.000487887175562628,4.15451336124395e-05,256.355932282241,0.00213503659964168,-49.3033654108776,0.00139281657809594,8.62264539920469,2,1283895507.8125,2018-09-08,58369.0
0.000458551718842566,4.65986721195513e-05,0.000456973244591224,2.6811144995239e-05,256.355535083256,0.00213138090456232,-49.3034361954149,0.00139035037051004,12.1280423318623,2,1283895507.8125,2018-09-14,58375.0
0.000430799435690928,4.72582478155713e-05,0.000429071375560877,2.71751158914165e-05,256.355509831699,0.00213152241483573,-49.3036676128445,0.001390604048177,10.8334096588927,2,1283895507.8125,2018-09-21,58382.0
0.000373028822743502,6.43039221317539e-05,0.000369333849639176,3.67581426411047e-05,256.3556081706,0.00213418444021482,-49.3034679234934,0.00139267470527131,7.2570210781447,2,1283895507.8125,2018-09-28,58389.0
0.000490350836742568,5.00325162429937e-05,0.000488649162149581,2.87860420462616e-05,256.355320085798,0.00213155526894929,-49.3035222627617,0.00139086255017986,12.1182460808398,2,1283895507.8125,2018-10-05,58396.0
0.000464738217183209,4.56981047675493e-05,0.00046324037266047,2.62987784426916e-05,256.355422003106,0.0021315225610349,-49.3034606641564,0.00139034076867435,14.3503108682954,2,1283895507.8125,2018-10-11,58402.0
0.000473523588826043,7.85720921975921e-05,0.000469177748535655,4.49472865418674e-05,256.35552908639,0.00213318996442027,-49.3034757709941,0.00139320696870137,7.00257773934026,2,1283895507.8125,2018-10-12,58403.0
0.000445405112577384,4.67493337934904e-05,0.000443769522752585,2.68916266788519e-05,256.35530009964,0.00213189967016839,-49.30351492732,0.00139062871748951,13.0286616098439,2,1283895507.8125,2018-10-19,58410.0
0.000495954436681589,4.75845218032911e-05,0.000494432598821914,2.73886356742763e-05,256.355263172115,0.00213134295998426,-49.3036118918249,0.00139016292963247,13.6486799141889,2,1283895507.8125,2018-10-27,58418.0
