f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000470085990612512,0.000273591795092725,0.000417008843142444,0.000140123313228491,255.682764200483,0.00217879958525048,-49.4921237806808,0.00143678857175596,8.03854442813117,2,1283895507.8125,2018-12-08,58460.0
0.000399278625720091,7.01773161640705e-05,0.000395167164544235,4.00996808892883e-05,255.682764200483,0.00214822040739137,-49.4921237806808,0.00139150995506056,7.38093707797523,2,1283895507.8125,2018-12-15,58467.0
0.000589437398522441,0.000316521448871971,0.000532781210861037,0.000165178580957761,255.68246941148,0.00223070701413158,-49.4912775638146,0.00141745602905145,9.17862408766164,2,1283895507.8125,2018-12-22,58474.0
0.00051794379478267,0.000444876560234611,0.000390571445479,0.000193685340492971,255.682099737622,0.00235583652687972,-49.490777835352,0.00146107009255728,8.9966265240309,2,1283895507.8125,2018-12-29,58481.0
0.000466602576989505,6.34259488233851e-05,0.000463728717319247,3.63934480066337e-05,255.682370474493,0.00214198002550752,-49.4919783392641,0.00139085453015406,8.20617428873493,2,1283895507.8125,2019-01-05,58488.0
0.000488937253145891,7.0188756503608e-05,0.000485578634353926,4.02451325399436e-05,255.682437671154,0.00214349445253182,-49.4915831998545,0.0013910887383273,7.72152715802688,2,1283895507.8125,2019-01-12,58495.0
0.000339096538761054,6.68706501347044e-05,0.000334700854603994,3.81073178659927e-05,255.682437671154,0.00214240364251862,-49.4915831998545,0.00139380177599959,7.10640770982563,2,1283895507.8125,2019-01-19,58502.0
0.000436831883408634,6.13048766895687e-05,0.000433964046414841,3.51620200173993e-05,255.682437671154,0.00214098784884137,-49.4915831998545,0.00139152635388242,7.94428355291936,2,1283895507.8125,2019-01-26,58509.0
0.000456383541512893,6.37546299083409e-05,0.000453414801067612,3.65693145850022e-05,255.682437671154,0.00214168708785687,-49.4915831998545,0.00139106092578753,8.80186929848406,2,1283895507.8125,2019-02-01,58515.0
0.000559733445504872,0.000311414387291145,0.000501980407643284,0.000161243996834923,255.682787860177,0.00217895538976226,-49.4917601260298,0.00142979443075054,8.07366002193469,2,1283895507.8125,2019-02-09,58523.0
0.000483246944052057,0.000279674614085765,0.000429293928430852,0.000143442567467868,255.682378903436,0.00220095794218924,-49.4909279774143,0.00142459238091821,8.66468028161426,2,1283895507.8125,2019-02-16,58530.0
0.000367090751557987,6.31106954356966e-05,0.000363474061986927,3.60779888351203e-05,255.682487407679,0.00214391489885863,-49.4915031140852,0.00139221825930547,8.44427628509831,2,1283895507.8125,2019-02-23,58537.0
0.000388321455211204,6.35409945859589e-05,0.000384855720024723,3.63579962348618e-05,255.682487407679,0.0021429363617085,-49.4915031140852,0.00139169427777436,6.93866760146215,2,1283895507.8125,2019-03-01,58543.0
