f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219278275662884,3.19408087075395e-05,0.000217727407239633,1.83106083698741e-05,255.941645812368,0.00210744648223427,-48.71646989901,0.00139068196338519,9.67869736779344,2,1283895507.8125,2018-04-14,58222.0
0.000200216133770787,8.29804624647376e-05,0.00018875226050347,4.516565514546e-05,255.941645812368,0.00214388465545659,-48.71646989901,0.00141960762940655,3.97136625348721,2,1283895507.8125,2018-09-08,58369.0
0.000257169056530474,4.53570827663409e-05,0.000254502503271919,2.59153950590241e-05,255.941895184533,0.00210910120737967,-48.7166157977001,0.00139328654925862,8.90704797469566,2,1283895507.8125,2018-09-14,58375.0
0.000223387726179622,4.83007141246971e-05,0.000219906545685579,2.74518598854058e-05,255.941770168784,0.00211076948438923,-48.716542655479,0.00139554044029546,7.25215249198727,2,1283895507.8125,2018-09-21,58382.0
0.000200172947714496,7.10473688231148e-05,0.000191767335343925,3.92967487895008e-05,255.941770168784,0.00212243070805329,-48.716542655479,0.00140486814034115,4.63297065655648,2,1283895507.8125,2018-09-28,58389.0
0.000202356953096626,4.80427442274408e-05,0.000198554917077959,2.72163382734803e-05,255.941770168784,0.00211321984526742,-48.716542655479,0.00139954146380683,6.46986269409923,2,1283895507.8125,2018-10-05,58396.0
0.000194741899219381,4.77451422158312e-05,0.000190839984917515,2.70133556454916e-05,255.941770168784,0.00211424260702355,-48.716542655479,0.00139789039416212,5.61008210094391,2,1283895507.8125,2018-10-11,58402.0
0.000189794234488789,7.93823806525281e-05,0.000178726876243272,4.315889742083e-05,255.941770168784,0.00212484888424868,-48.716542655479,0.00141610138049335,4.23181775099862,2,1283895507.8125,2018-10-12,58403.0
0.000178805672819602,5.11155315835357e-05,0.000173934840092157,2.87076434328824e-05,255.941770168784,0.00211874581819477,-48.716542655479,0.00140174405528464,5.67824650692666,2,1283895507.8125,2018-10-19,58410.0
0.000207485792785615,4.61427817433185e-05,0.000204065227167722,2.62013571938868e-05,255.941770168784,0.00211201311297396,-48.716542655479,0.00139572015697507,6.85110615766656,2,1283895507.8125,2018-10-27,58418.0
0.000176790117975844,4.72885447272072e-05,0.000172573806777721,2.66509205965852e-05,255.941770168784,0.00211411358034266,-48.716542655479,0.00139747371918191,6.58290392497394,2,1283895507.8125,2018-11-03,58425.0
0.000174548333615082,4.64506053276985e-05,0.00017042787274593,2.61851862188582e-05,255.941770168784,0.00211420860252151,-48.716542655479,0.00139745553985148,6.02669388554155,2,1283895507.8125,2018-11-10,58432.0
0.000156876125704295,6.05336588642455e-05,0.00014909010166985,3.32145408542343e-05,255.941770168784,0.0021275194192195,-48.716542655479,0.00140695523103892,4.20313197243628,2,1283895507.8125,2018-11-17,58439.0
